generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78635,49224,49224,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78693,49364,49364,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79080,49748,49748,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79560,50239,50239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78686,50032,50032,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78881,50308,50308,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78769,50228,50228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,77842,49756,49756,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77273,49481,49481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77622,49525,49525,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79476,50454,50454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88779,50751,50751,0.0896445,0.102505,0.0,0.0,0.5,1.5,6.0,linear
13,90985,48864,48864,0.144916,0.175652,0.0,0.0,0.5,1.5,6.0,linear
14,86465,45344,45344,0.175388,0.235906,0.0,0.0,0.5,1.5,6.0,linear
15,85728,42449,42449,0.203949,0.295918,0.0,0.0,0.5,1.5,6.0,linear
16,86222,39807,39807,0.231406,0.354221,0.0,0.0,0.5,1.5,6.0,linear
17,86921,37114,37114,0.255453,0.404287,0.0,0.0,0.5,1.5,6.0,linear
18,86616,34748,34748,0.273628,0.442949,0.0,0.0,0.5,1.5,6.0,linear
19,86964,33061,33061,0.289685,0.474986,0.0,0.0,0.5,1.5,6.0,linear
20,87497,31813,31813,0.301387,0.498237,0.0,0.0,0.5,1.5,6.0,linear
21,86697,30568,30568,0.31124,0.518932,0.0,0.0,0.5,1.5,6.0,linear
22,85720,29167,29167,0.32076,0.537087,0.0,0.0,0.5,1.5,6.0,linear
23,84668,27780,27780,0.327607,0.549744,0.0,0.0,0.5,1.5,6.0,linear
24,83864,26745,26745,0.333986,0.560619,0.0,0.0,0.5,1.5,6.0,linear
25,82838,25902,25902,0.340641,0.573586,0.0,0.0,0.5,1.5,6.0,linear
26,81679,24714,24714,0.34669,0.585006,0.0,0.0,0.5,1.5,6.0,linear
27,80408,23796,23796,0.352579,0.595181,0.0,0.0,0.5,1.5,6.0,linear
28,79768,23265,23265,0.35798,0.604408,0.0,0.0,0.5,1.5,6.0,linear
29,78302,22572,22572,0.360797,0.609489,0.0,0.0,0.5,1.5,6.0,linear
30,77159,21884,21884,0.363865,0.614977,0.0,0.0,0.5,1.5,6.0,linear
31,76823,21389,21389,0.367431,0.620125,0.0,0.0,0.5,1.5,6.0,linear
32,75552,20824,20824,0.370179,0.624757,0.0,0.0,0.5,1.5,6.0,linear
