generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78073,49217,49217,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77904,48942,48942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80072,50293,50293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81377,51112,51112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79014,50161,50161,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77283,49333,49333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78050,49661,49661,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78888,49985,49985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79250,49919,49919,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77416,49225,49225,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78729,50273,50273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90099,50973,50973,0.0996662,0.112875,0.0,0.0,0.5,1.7,6.0,linear
13,92379,48750,48750,0.161802,0.195843,0.0,0.0,0.5,1.7,6.0,linear
14,88367,45225,45225,0.191754,0.255611,5.42893e-05,0.0,0.5,1.7,6.0,linear
15,86818,41994,41986,0.222615,0.320444,0.000325283,0.0,0.5,1.7,6.0,linear
16,87804,39432,39389,0.249356,0.377312,0.000788989,0.0,0.5,1.7,6.0,linear
17,87610,36403,36303,0.274634,0.430295,0.00159926,0.0,0.5,1.7,6.0,linear
18,87351,33651,33454,0.296164,0.475476,0.00282897,0.0,0.5,1.7,6.0,linear
19,87508,31505,31187,0.311506,0.506279,0.00444306,0.0,0.5,1.7,6.0,linear
20,87400,29900,29427,0.324643,0.531856,0.00664199,0.0,0.5,1.7,6.0,linear
21,86943,28696,28004,0.334512,0.550854,0.00903184,0.0,0.5,1.7,6.0,linear
22,85543,27193,26257,0.343516,0.567827,0.0120747,0.0,0.5,1.7,6.0,linear
23,84735,26179,24949,0.351969,0.583477,0.0155805,0.0,0.5,1.7,6.0,linear
24,83559,24835,23313,0.358881,0.596122,0.0194274,0.0,0.5,1.7,6.0,linear
25,82638,23758,21994,0.364287,0.605251,0.0230251,0.0,0.5,1.7,6.0,linear
26,81481,22919,20899,0.369544,0.612768,0.0270195,0.0,0.5,1.7,6.0,linear
27,79906,22254,19990,0.372081,0.618154,0.0316392,0.0,0.5,1.7,6.0,linear
28,79058,21603,19116,0.375771,0.623905,0.036613,0.0,0.5,1.7,6.0,linear
29,77779,21010,18314,0.379035,0.628888,0.0397912,0.0,0.5,1.7,6.0,linear
30,77066,20441,17591,0.380857,0.630434,0.0439946,0.0,0.5,1.7,6.0,linear
31,76602,20236,17057,0.383912,0.635685,0.0476017,0.0,0.5,1.7,6.0,linear
32,75597,19692,16358,0.385347,0.638752,0.0518975,0.0,0.5,1.7,6.0,linear
33,74393,19218,15696,0.387589,0.641952,0.0567266,0.0,0.5,1.7,6.0,linear
34,73849,18998,15252,0.390241,0.645316,0.0603544,0.0,0.5,1.7,6.0,linear
35,73387,18807,14755,0.391165,0.646699,0.0641775,0.0,0.5,1.7,6.0,linear
36,72814,18516,14254,0.393903,0.651001,0.0677262,0.0,0.5,1.7,6.0,linear
37,72623,18301,13872,0.394932,0.651384,0.0725677,0.0,0.5,1.7,6.0,linear
38,72001,18037,13416,0.397485,0.655306,0.0755498,0.0,0.5,1.7,6.0,linear
39,71494,17826,13049,0.398094,0.655637,0.0791874,0.0,0.5,1.7,6.0,linear
40,70878,17614,12735,0.399441,0.658522,0.082141,0.0,0.5,1.7,6.0,linear
41,70784,17349,12296,0.40104,0.659926,0.0852671,0.0,0.5,1.7,6.0,linear
42,69700,16969,11818,0.403421,0.664329,0.0885794,0.0,0.5,1.7,6.0,linear
43,69232,16672,11475,0.405948,0.66778,0.0908631,0.0,0.5,1.7,6.0,linear
44,68523,16474,11171,0.409104,0.671159,0.0936427,0.0,0.5,1.7,6.0,linear
45,68058,16243,10936,0.409456,0.671401,0.096508,0.0,0.5,1.7,6.0,linear
46,67322,16001,10682,0.409099,0.671134,0.0984884,0.0,0.5,1.7,6.0,linear
47,67114,15754,10357,0.412103,0.674804,0.100848,0.0,0.5,1.7,6.0,linear
48,66628,15563,10094,0.41408,0.676934,0.102347,0.0,0.5,1.7,6.0,linear
49,66130,15324,9821,0.415063,0.678099,0.104973,0.0,0.5,1.7,6.0,linear
50,65384,15087,9551,0.418277,0.682726,0.106541,0.0,0.5,1.7,6.0,linear
51,65008,14830,9271,0.41955,0.684377,0.108545,0.0,0.5,1.7,6.0,linear
52,64383,14627,9124,0.420696,0.686381,0.109134,0.0,0.5,1.7,6.0,linear
53,64021,14502,8984,0.422145,0.687295,0.110291,0.0,0.5,1.7,6.0,linear
54,63738,14440,8769,0.423408,0.689123,0.111195,0.0,0.5,1.7,6.0,linear
55,63008,14077,8521,0.425803,0.692596,0.11248,0.0,0.5,1.7,6.0,linear
56,62781,13793,8222,0.426222,0.691328,0.114775,0.0,0.5,1.7,6.0,linear
57,62205,13824,8090,0.42683,0.690646,0.118665,0.0,0.5,1.7,6.0,linear
58,61715,13671,7823,0.428511,0.693627,0.120859,0.0,0.5,1.7,6.0,linear
59,60981,13517,7656,0.427719,0.692248,0.121757,0.0,0.5,1.7,6.0,linear
60,61085,13463,7570,0.42945,0.695157,0.12256,0.0,0.5,1.7,6.0,linear
61,60885,13389,7453,0.429335,0.695667,0.125034,0.0,0.5,1.7,6.0,linear
62,60609,13173,7394,0.430481,0.696081,0.125043,0.0,0.5,1.7,6.0,linear
63,60556,13231,7383,0.434907,0.702479,0.125034,0.0,0.5,1.7,6.0,linear
64,59786,12746,7089,0.436495,0.705027,0.125188,0.0,0.5,1.7,6.0,linear
65,59631,12565,6942,0.437736,0.707279,0.126236,0.0,0.5,1.7,6.0,linear
66,58967,12329,6759,0.439911,0.708702,0.12586,0.0,0.5,1.7,6.0,linear
67,58538,12163,6637,0.442773,0.71212,0.127259,0.0,0.5,1.7,6.0,linear
68,57871,11941,6454,0.446405,0.717762,0.125635,0.0,0.5,1.7,6.0,linear
69,57220,11725,6355,0.447315,0.717062,0.126121,0.0,0.5,1.7,6.0,linear
70,56444,11467,6232,0.448524,0.71986,0.126756,0.0,0.5,1.7,6.0,linear
71,56155,11274,6073,0.4507,0.720746,0.126206,0.0,0.5,1.7,6.0,linear
72,55678,11146,5929,0.452495,0.720645,0.125199,0.0,0.5,1.7,6.0,linear
73,54574,10872,5789,0.454695,0.724621,0.126977,0.0,0.5,1.7,6.0,linear
74,54265,10688,5648,0.458221,0.729382,0.127967,0.0,0.5,1.7,6.0,linear
75,53708,10340,5406,0.460689,0.731707,0.127387,0.0,0.5,1.7,6.0,linear
76,52990,10076,5253,0.462449,0.733226,0.12785,0.0,0.5,1.7,6.0,linear
77,52433,9880,5159,0.467128,0.738458,0.126857,0.0,0.5,1.7,6.0,linear
78,51464,9545,4965,0.469599,0.739829,0.126359,0.0,0.5,1.7,6.0,linear
79,50588,9334,4880,0.473225,0.742229,0.125126,0.0,0.5,1.7,6.0,linear
80,49596,9074,4689,0.475638,0.745287,0.125961,0.0,0.5,1.7,6.0,linear
81,49085,8801,4533,0.47953,0.748024,0.126084,0.0,0.5,1.7,6.0,linear
82,48025,8527,4424,0.481722,0.750608,0.12546,0.0,0.5,1.7,6.0,linear
83,47492,8315,4294,0.48448,0.752857,0.124627,0.0,0.5,1.7,6.0,linear
84,46851,8107,4176,0.489345,0.759509,0.12206,0.0,0.5,1.7,6.0,linear
85,46520,7865,4067,0.493269,0.762689,0.121445,0.0,0.5,1.7,6.0,linear
86,45657,7648,3936,0.496166,0.765195,0.122149,0.0,0.5,1.7,6.0,linear
87,44947,7377,3746,0.501142,0.770403,0.121013,0.0,0.5,1.7,6.0,linear
88,44064,7162,3589,0.506187,0.773825,0.120489,0.0,0.5,1.7,6.0,linear
89,43202,6819,3391,0.511843,0.780575,0.121121,0.0,0.5,1.7,6.0,linear
90,42097,6448,3154,0.517624,0.7873,0.120516,0.0,0.5,1.7,6.0,linear
91,41217,6032,2909,0.526442,0.794735,0.120632,0.0,0.5,1.7,6.0,linear
92,39962,5644,2727,0.53396,0.799464,0.118635,0.0,0.5,1.7,6.0,linear
93,38477,5355,2577,0.540623,0.80457,0.117497,0.0,0.5,1.7,6.0,linear
94,37362,5038,2476,0.548166,0.809508,0.116028,0.0,0.5,1.7,6.0,linear
95,36379,4731,2313,0.55641,0.815005,0.113083,0.0,0.5,1.7,6.0,linear
96,35138,4435,2139,0.565334,0.821514,0.111599,0.0,0.5,1.7,6.0,linear
97,34053,4028,1946,0.576239,0.829966,0.10883,0.0,0.5,1.7,6.0,linear
98,33309,3745,1821,0.588021,0.837983,0.105251,0.0,0.5,1.7,6.0,linear
99,31970,3394,1617,0.599779,0.845475,0.103697,0.0,0.5,1.7,6.0,linear
100,30723,3062,1466,0.613937,0.855422,0.100688,0.0,0.5,1.7,6.0,linear
101,29312,2731,1304,0.627017,0.863267,0.0963385,0.0,0.5,1.7,6.0,linear
102,28296,2460,1190,0.647028,0.87479,0.0896336,0.0,0.5,1.7,6.0,linear
103,26821,2110,1008,0.663215,0.88472,0.0862652,0.0,0.5,1.7,6.0,linear
104,25409,1871,878,0.682312,0.894542,0.0828005,0.0,0.5,1.7,6.0,linear
105,24380,1596,724,0.703521,0.906042,0.0788931,0.0,0.5,1.7,6.0,linear
106,23312,1316,591,0.728228,0.917139,0.0718738,0.0,0.5,1.7,6.0,linear
107,22180,1048,463,0.754199,0.930424,0.067064,0.0,0.5,1.7,6.0,linear
108,21045,867,376,0.783429,0.940181,0.0590778,0.0,0.5,1.7,6.0,linear
109,19964,692,309,0.809143,0.950732,0.0525157,0.0,0.5,1.7,6.0,linear
110,19265,506,237,0.840431,0.961185,0.0420297,0.0,0.5,1.7,6.0,linear
111,18455,392,188,0.867366,0.96757,0.0348461,0.0,0.5,1.7,6.0,linear
112,17647,308,153,0.888762,0.973123,0.0286228,0.0,0.5,1.7,6.0,linear
113,17186,236,113,0.913783,0.980853,0.0216506,0.0,0.5,1.7,6.0,linear
114,16722,163,78,0.931488,0.986258,0.018019,0.0,0.5,1.7,6.0,linear
115,16319,113,55,0.94915,0.989479,0.0137304,0.0,0.5,1.7,6.0,linear
116,16104,85,41,0.963395,0.993068,0.0102152,0.0,0.5,1.7,6.0,linear
117,15718,54,27,0.973325,0.995685,0.00731753,0.0,0.5,1.7,6.0,linear
118,15646,35,17,0.980956,0.997284,0.00521097,0.0,0.5,1.7,6.0,linear
119,15637,20,9,0.98729,0.998605,0.00329635,0.0,0.5,1.7,6.0,linear
120,15519,6,2,0.991511,0.999552,0.00224244,0.0,0.5,1.7,6.0,linear
121,15456,4,2,0.995602,0.999741,0.00122874,0.0,0.5,1.7,6.0,linear
122,15419,2,1,0.997279,0.99987,0.000906912,0.0,0.5,1.7,6.0,linear
123,15473,2,1,0.998869,0.999871,0.000290716,0.0,0.5,1.7,6.0,linear
124,15380,1,0,0.999383,0.999935,6.49984e-05,0.0,0.5,1.7,6.0,linear
125,15385,0,0,0.999513,1.0,9.74596e-05,0.0,0.5,1.7,6.0,linear

