generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78592,49407,49407,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78346,49148,49148,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79296,49685,49685,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80191,50429,50429,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80138,50972,50972,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,79152,50519,50519,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76059,49021,49021,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,76374,48964,48964,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,79374,50360,50360,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,80327,50598,50598,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,77641,49494,49494,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95033,49800,49800,0.156618,0.173556,0.0,0.0,0.5,2.9,6.0,linear
13,102778,48192,48192,0.240009,0.281709,0.0,0.0,0.5,2.9,6.0,linear
14,99014,43932,43932,0.274483,0.350239,2.67137e-05,0.0,0.5,2.9,6.0,linear
15,96282,39425,39421,0.312659,0.429686,0.000130995,0.0,0.5,2.9,6.0,linear
16,96058,35598,35582,0.346359,0.500527,0.000318658,0.0,0.5,2.9,6.0,linear
17,96144,31768,31727,0.375911,0.561652,0.000647973,0.0,0.5,2.9,6.0,linear
18,94979,28086,28000,0.399544,0.609821,0.0012966,0.0,0.5,2.9,6.0,linear
19,93681,25024,24873,0.419651,0.646602,0.0021208,0.0,0.5,2.9,6.0,linear
20,91461,22503,22253,0.434291,0.673027,0.00325987,0.0,0.5,2.9,6.0,linear
21,89412,20531,20197,0.445998,0.691636,0.00449954,0.0,0.5,2.9,6.0,linear
22,86874,18802,18389,0.456877,0.708401,0.00584491,0.0,0.5,2.9,6.0,linear
23,83972,17203,16696,0.468195,0.723623,0.00754574,0.0,0.5,2.9,6.0,linear
24,81381,15854,15256,0.479965,0.738317,0.00931827,0.0,0.5,2.9,6.0,linear
25,78366,14510,13866,0.488717,0.748214,0.0114018,0.0,0.5,2.9,6.0,linear
26,76023,13504,12743,0.498961,0.759336,0.0132812,0.0,0.5,2.9,6.0,linear
27,73463,12242,11426,0.510207,0.772427,0.0155769,0.0,0.5,2.9,6.0,linear
28,70965,11279,10382,0.519138,0.779742,0.017453,0.0,0.5,2.9,6.0,linear
29,68319,10395,9474,0.529389,0.789044,0.0197493,0.0,0.5,2.9,6.0,linear
30,65501,9475,8551,0.541338,0.799029,0.0215358,0.0,0.5,2.9,6.0,linear
31,62505,8552,7621,0.552342,0.807571,0.0233887,0.0,0.5,2.9,6.0,linear
32,60165,7907,6940,0.5648,0.816975,0.0254274,0.0,0.5,2.9,6.0,linear
33,57909,7114,6184,0.579585,0.831245,0.0273666,0.0,0.5,2.9,6.0,linear
34,55707,6251,5341,0.593914,0.843028,0.0283745,0.0,0.5,2.9,6.0,linear
35,53170,5556,4674,0.608688,0.851564,0.0305814,0.0,0.5,2.9,6.0,linear
36,50640,4935,4062,0.625203,0.861747,0.0321614,0.0,0.5,2.9,6.0,linear
37,48334,4306,3525,0.644211,0.872869,0.0323452,0.0,0.5,2.9,6.0,linear
38,45622,3698,2962,0.663662,0.883141,0.0328895,0.0,0.5,2.9,6.0,linear
39,43480,3167,2475,0.684601,0.894705,0.0334177,0.0,0.5,2.9,6.0,linear
40,41565,2651,2033,0.708122,0.906801,0.0325573,0.0,0.5,2.9,6.0,linear
41,39289,2198,1644,0.731061,0.918702,0.0329101,0.0,0.5,2.9,6.0,linear
42,37522,1765,1279,0.759958,0.933106,0.031509,0.0,0.5,2.9,6.0,linear
43,35631,1401,974,0.788593,0.943728,0.0307125,0.0,0.5,2.9,6.0,linear
44,33836,1068,724,0.814182,0.952458,0.0299006,0.0,0.5,2.9,6.0,linear
45,32599,867,560,0.841179,0.96016,0.0273882,0.0,0.5,2.9,6.0,linear
46,31300,655,415,0.86924,0.969445,0.0238172,0.0,0.5,2.9,6.0,linear
47,30009,511,330,0.892394,0.975442,0.021127,0.0,0.5,2.9,6.0,linear
48,29062,403,266,0.912124,0.980876,0.0177278,0.0,0.5,2.9,6.0,linear
49,28458,300,201,0.930501,0.985976,0.0135543,0.0,0.5,2.9,6.0,linear
50,28013,201,133,0.94542,0.990339,0.0102283,0.0,0.5,2.9,6.0,linear
51,27635,133,86,0.959966,0.993893,0.00737838,0.0,0.5,2.9,6.0,linear
52,27316,74,43,0.973206,0.996644,0.00497997,0.0,0.5,2.9,6.0,linear
53,26868,50,25,0.981175,0.997829,0.00406669,0.0,0.5,2.9,6.0,linear
54,26602,27,12,0.986009,0.998958,0.0032186,0.0,0.5,2.9,6.0,linear
55,26520,16,8,0.991549,0.999399,0.00221596,0.0,0.5,2.9,6.0,linear
56,26333,10,7,0.995355,0.999621,0.00117553,0.0,0.5,2.9,6.0,linear
57,26517,4,3,0.997739,0.999849,0.000433406,0.0,0.5,2.9,6.0,linear
58,26222,3,3,0.99878,0.999886,0.000152451,0.0,0.5,2.9,6.0,linear
59,26215,2,2,0.999142,0.999924,3.81185e-05,0.0,0.5,2.9,6.0,linear
60,26064,0,0,0.999693,1.0,0.0,0.0,0.5,2.9,6.0,linear

