generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49540,49540,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,78274,49412,49412,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,78568,49659,49659,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79445,50281,50281,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,78878,50030,50030,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77869,49625,49625,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,77604,49607,49607,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78018,49700,49700,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78992,50090,50090,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78273,49594,49594,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78579,49767,49767,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96717,50257,50257,0.156271,0.173832,0.0,0.0,0.5,2.9,6.0,linear
13,104318,48624,48624,0.241752,0.283941,0.0,0.0,0.5,2.9,6.0,linear
14,99278,44330,44330,0.2766,0.354118,3.7932e-06,0.0,0.5,2.9,6.0,linear
15,96721,40054,40054,0.313123,0.428064,3.77003e-05,0.0,0.5,2.9,6.0,linear
16,95514,35962,35959,0.346436,0.49964,0.00018024,0.0,0.5,2.9,6.0,linear
17,95725,31885,31864,0.375708,0.560191,0.000449295,0.0,0.5,2.9,6.0,linear
18,94523,28045,27986,0.399212,0.608669,0.000816816,0.0,0.5,2.9,6.0,linear
19,93404,24971,24865,0.417597,0.644129,0.00131845,0.0,0.5,2.9,6.0,linear
20,92122,22747,22597,0.432344,0.670206,0.00202269,0.0,0.5,2.9,6.0,linear
21,89796,20796,20589,0.443787,0.689635,0.00279944,0.0,0.5,2.9,6.0,linear
22,87292,19028,18768,0.45549,0.70638,0.00360818,0.0,0.5,2.9,6.0,linear
23,84968,17390,17077,0.467151,0.721542,0.0047932,0.0,0.5,2.9,6.0,linear
24,82462,15876,15485,0.476883,0.734174,0.00601652,0.0,0.5,2.9,6.0,linear
25,79818,14810,14348,0.487876,0.747501,0.00722058,0.0,0.5,2.9,6.0,linear
26,76448,13539,13039,0.498126,0.759537,0.00856441,0.0,0.5,2.9,6.0,linear
27,73828,12410,11852,0.508233,0.769768,0.00970636,0.0,0.5,2.9,6.0,linear
28,70980,11395,10787,0.519034,0.779438,0.0114004,0.0,0.5,2.9,6.0,linear
29,68232,10415,9783,0.529261,0.788244,0.0131849,0.0,0.5,2.9,6.0,linear
30,65455,9591,8930,0.539109,0.796553,0.0148231,0.0,0.5,2.9,6.0,linear
31,62778,8709,8045,0.551829,0.806916,0.0161301,0.0,0.5,2.9,6.0,linear
32,60236,7927,7260,0.562235,0.814728,0.0175708,0.0,0.5,2.9,6.0,linear
33,57949,7256,6573,0.575283,0.82462,0.0193644,0.0,0.5,2.9,6.0,linear
34,55667,6496,5822,0.58923,0.835174,0.0212386,0.0,0.5,2.9,6.0,linear
35,53289,5780,5119,0.603352,0.844823,0.0223036,0.0,0.5,2.9,6.0,linear
36,51507,5231,4587,0.619922,0.854721,0.0229357,0.0,0.5,2.9,6.0,linear
37,48824,4620,3990,0.632441,0.862319,0.0235952,0.0,0.5,2.9,6.0,linear
38,46965,4177,3565,0.648804,0.87156,0.0244348,0.0,0.5,2.9,6.0,linear
39,44970,3659,3076,0.668193,0.88342,0.0249108,0.0,0.5,2.9,6.0,linear
40,42965,3159,2637,0.687327,0.893356,0.0261713,0.0,0.5,2.9,6.0,linear
41,41399,2699,2213,0.708838,0.905739,0.0262301,0.0,0.5,2.9,6.0,linear
42,39273,2247,1799,0.732168,0.918621,0.025896,0.0,0.5,2.9,6.0,linear
43,37570,1819,1453,0.757796,0.931283,0.025215,0.0,0.5,2.9,6.0,linear
44,35869,1415,1107,0.786512,0.94346,0.0234624,0.0,0.5,2.9,6.0,linear
45,34142,1102,870,0.814991,0.952436,0.0220933,0.0,0.5,2.9,6.0,linear
46,32682,899,681,0.842036,0.960989,0.0196563,0.0,0.5,2.9,6.0,linear
47,31393,642,474,0.868832,0.971407,0.0169698,0.0,0.5,2.9,6.0,linear
48,30059,429,310,0.893459,0.978939,0.0142879,0.0,0.5,2.9,6.0,linear
49,29126,289,199,0.918,0.984951,0.0105928,0.0,0.5,2.9,6.0,linear
50,28402,192,131,0.939755,0.99059,0.00823765,0.0,0.5,2.9,6.0,linear
51,27717,126,81,0.958965,0.993828,0.00620724,0.0,0.5,2.9,6.0,linear
52,27048,66,46,0.972262,0.996546,0.00434435,0.0,0.5,2.9,6.0,linear
53,26733,40,23,0.983262,0.997808,0.00289801,0.0,0.5,2.9,6.0,linear
54,26441,33,19,0.989198,0.997817,0.00205119,0.0,0.5,2.9,6.0,linear
55,26147,20,10,0.994103,0.998779,0.00110695,0.0,0.5,2.9,6.0,linear
56,26227,13,7,0.99582,0.99924,0.00083593,0.0,0.5,2.9,6.0,linear
57,26327,9,3,0.996816,0.999545,0.000796027,0.0,0.5,2.9,6.0,linear
58,26208,7,2,0.997922,0.999733,0.000781607,0.0,0.5,2.9,6.0,linear
59,26238,3,0,0.998116,0.999886,0.000780269,0.0,0.5,2.9,6.0,linear
60,26169,0,0,0.999236,1.0,0.000477464,0.0,0.5,2.9,6.0,linear

