generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49184,49184,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78374,49200,49200,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78963,49812,49812,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80144,50794,50794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78792,50343,50343,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77514,49715,49715,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78126,49933,49933,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78280,49697,49697,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77653,49293,49293,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78740,49918,49918,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79254,50333,50333,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90037,50678,50678,0.0991797,0.11185,0.0,0.0,0.5,1.7,6.0,linear
13,92167,48537,48537,0.160334,0.193958,0.0,0.0,0.5,1.7,6.0,linear
14,88785,45115,45115,0.190481,0.253818,1.23834e-05,0.0,0.5,1.7,6.0,linear
15,88082,42475,42472,0.221294,0.317936,6.8486e-05,0.0,0.5,1.7,6.0,linear
16,88324,39609,39599,0.24788,0.374543,0.000170738,0.0,0.5,1.7,6.0,linear
17,87969,36700,36678,0.273934,0.428399,0.000455661,0.0,0.5,1.7,6.0,linear
18,87837,34070,34014,0.294023,0.469966,0.000858236,0.0,0.5,1.7,6.0,linear
19,87819,32107,31996,0.310784,0.503786,0.00150433,0.0,0.5,1.7,6.0,linear
20,87905,30389,30204,0.324229,0.530538,0.00223448,0.0,0.5,1.7,6.0,linear
21,86864,28701,28443,0.33312,0.549022,0.0030689,0.0,0.5,1.7,6.0,linear
22,85808,27401,27068,0.341761,0.564457,0.00392629,0.0,0.5,1.7,6.0,linear
23,84813,26294,25900,0.349737,0.579745,0.005102,0.0,0.5,1.7,6.0,linear
24,83683,25099,24607,0.35613,0.590776,0.00627443,0.0,0.5,1.7,6.0,linear
25,82567,24326,23757,0.360953,0.5994,0.00744024,0.0,0.5,1.7,6.0,linear
26,81508,23276,22615,0.367142,0.610302,0.00860518,0.0,0.5,1.7,6.0,linear
27,80109,22507,21776,0.371003,0.617245,0.0101813,0.0,0.5,1.7,6.0,linear
28,79045,21799,21008,0.375261,0.623782,0.0118586,0.0,0.5,1.7,6.0,linear
29,78241,21281,20364,0.37739,0.626527,0.0136127,0.0,0.5,1.7,6.0,linear
30,77936,21022,20003,0.378782,0.627599,0.014944,0.0,0.5,1.7,6.0,linear
31,76777,20580,19463,0.381491,0.632581,0.0167331,0.0,0.5,1.7,6.0,linear
32,76087,20339,19136,0.383952,0.637081,0.018385,0.0,0.5,1.7,6.0,linear
33,75526,19862,18538,0.387037,0.64165,0.0204911,0.0,0.5,1.7,6.0,linear
34,74813,19523,18071,0.388395,0.642877,0.0226893,0.0,0.5,1.7,6.0,linear
35,74060,19152,17596,0.390646,0.647277,0.0241228,0.0,0.5,1.7,6.0,linear
36,74013,18792,17217,0.393919,0.651848,0.0251705,0.0,0.5,1.7,6.0,linear
37,73294,18409,16835,0.395226,0.653999,0.027028,0.0,0.5,1.7,6.0,linear
38,72359,17900,16183,0.3975,0.657408,0.0295135,0.0,0.5,1.7,6.0,linear
39,71854,17770,15954,0.398932,0.65894,0.0312503,0.0,0.5,1.7,6.0,linear
40,70939,17522,15626,0.400678,0.661369,0.0339137,0.0,0.5,1.7,6.0,linear
41,70386,17263,15219,0.403549,0.664861,0.0358218,0.0,0.5,1.7,6.0,linear
42,69259,16818,14664,0.404762,0.666504,0.038851,0.0,0.5,1.7,6.0,linear
43,69256,16645,14382,0.40678,0.668788,0.0408054,0.0,0.5,1.7,6.0,linear
44,68834,16379,14017,0.408733,0.67155,0.0429858,0.0,0.5,1.7,6.0,linear
45,68174,16149,13695,0.409762,0.672718,0.0457478,0.0,0.5,1.7,6.0,linear
46,67644,15911,13369,0.412001,0.676211,0.0487188,0.0,0.5,1.7,6.0,linear
47,67098,15669,13008,0.412735,0.676158,0.052288,0.0,0.5,1.7,6.0,linear
48,66514,15509,12665,0.413119,0.676939,0.0553818,0.0,0.5,1.7,6.0,linear
49,66454,15536,12491,0.413141,0.676715,0.0585169,0.0,0.5,1.7,6.0,linear
50,65717,15187,12049,0.414588,0.677676,0.0629678,0.0,0.5,1.7,6.0,linear
51,65771,15116,11827,0.415828,0.678436,0.0664586,0.0,0.5,1.7,6.0,linear
52,65266,15057,11608,0.417045,0.681569,0.0696714,0.0,0.5,1.7,6.0,linear
53,64999,14862,11278,0.416478,0.679922,0.0737059,0.0,0.5,1.7,6.0,linear
54,64777,14954,11193,0.416267,0.679118,0.077688,0.0,0.5,1.7,6.0,linear
55,64829,14993,11097,0.416955,0.681065,0.0813283,0.0,0.5,1.7,6.0,linear
56,65234,14861,10872,0.418209,0.682798,0.0848091,0.0,0.5,1.7,6.0,linear
57,64743,14627,10473,0.420949,0.686387,0.0887404,0.0,0.5,1.7,6.0,linear
58,64365,14505,10159,0.420142,0.684437,0.0929773,0.0,0.5,1.7,6.0,linear
59,63829,14569,10033,0.418434,0.680621,0.0963581,0.0,0.5,1.7,6.0,linear
60,64119,14607,9890,0.419563,0.681472,0.101035,0.0,0.5,1.7,6.0,linear
61,63841,14689,9744,0.420465,0.683028,0.104793,0.0,0.5,1.7,6.0,linear
62,63713,14520,9529,0.420012,0.684412,0.109796,0.0,0.5,1.7,6.0,linear
63,63912,14566,9334,0.420367,0.684023,0.114525,0.0,0.5,1.7,6.0,linear
64,63893,14402,9044,0.420483,0.684034,0.118929,0.0,0.5,1.7,6.0,linear
65,63970,14455,8884,0.420391,0.683053,0.123573,0.0,0.5,1.7,6.0,linear
66,63390,14336,8641,0.419454,0.683067,0.128912,0.0,0.5,1.7,6.0,linear
67,63780,14468,8521,0.419768,0.682814,0.133827,0.0,0.5,1.7,6.0,linear
68,63524,14552,8434,0.418072,0.680572,0.138784,0.0,0.5,1.7,6.0,linear
69,63740,14654,8289,0.417997,0.679792,0.143379,0.0,0.5,1.7,6.0,linear
70,63968,14792,8145,0.417951,0.679716,0.148704,0.0,0.5,1.7,6.0,linear
71,64199,14728,7936,0.417886,0.678961,0.153624,0.0,0.5,1.7,6.0,linear
72,64635,14933,7765,0.417236,0.678301,0.15775,0.0,0.5,1.7,6.0,linear
73,64663,14835,7536,0.41737,0.679005,0.164827,0.0,0.5,1.7,6.0,linear
74,65007,14872,7365,0.41622,0.677285,0.172527,0.0,0.5,1.7,6.0,linear
75,65173,14967,7170,0.41597,0.676393,0.178152,0.0,0.5,1.7,6.0,linear
76,64675,14875,6846,0.41522,0.674711,0.183739,0.0,0.5,1.7,6.0,linear
77,64687,14991,6693,0.412806,0.670403,0.191698,0.0,0.5,1.7,6.0,linear
78,64679,15257,6509,0.410185,0.666891,0.198638,0.0,0.5,1.7,6.0,linear
79,65420,15565,6509,0.408273,0.662912,0.206571,0.0,0.5,1.7,6.0,linear
80,65599,15746,6288,0.407199,0.662643,0.212691,0.0,0.5,1.7,6.0,linear
81,66398,16012,6260,0.404826,0.658954,0.220061,0.0,0.5,1.7,6.0,linear
