generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78339,49321,49321,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78331,49479,49479,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80447,50627,50627,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78863,50072,50072,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77773,49797,49797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77534,49764,49764,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78135,49898,49898,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79541,50365,50365,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78504,49990,49990,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78444,50039,50039,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77704,49768,49768,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80664,49969,49969,0.0268666,0.0318035,0.0,0.0,0.5,0.4,6.0,linear
13,81231,49199,49199,0.0466575,0.0600999,0.0,0.0,0.5,0.4,6.0,linear
14,79708,47647,47647,0.058658,0.0846814,0.000149534,0.0,0.5,0.4,6.0,linear
15,80263,47087,47068,0.0711271,0.110213,0.000486286,0.0,0.5,0.4,6.0,linear
16,81057,46538,46490,0.0822876,0.132731,0.0013184,0.0,0.5,0.4,6.0,linear
17,81456,45806,45668,0.0928422,0.153396,0.0029042,0.0,0.5,0.4,6.0,linear
18,80910,44743,44428,0.102905,0.174022,0.00500017,0.0,0.5,0.4,6.0,linear
19,81318,44336,43822,0.109868,0.188816,0.00806625,0.0,0.5,0.4,6.0,linear
20,81856,44063,43232,0.117069,0.203357,0.0116954,0.0,0.5,0.4,6.0,linear
21,81770,43512,42254,0.121792,0.213261,0.0155186,0.0,0.5,0.4,6.0,linear
22,81817,43153,41500,0.126546,0.223114,0.0201816,0.0,0.5,0.4,6.0,linear
23,82168,42741,40601,0.132869,0.235586,0.0247575,0.0,0.5,0.4,6.0,linear
24,81825,42048,39421,0.137756,0.245132,0.030317,0.0,0.5,0.4,6.0,linear
25,81269,41361,38213,0.141966,0.253729,0.0363378,0.0,0.5,0.4,6.0,linear
26,81482,41183,37431,0.145134,0.260501,0.042573,0.0,0.5,0.4,6.0,linear
27,83304,41514,37105,0.146883,0.264065,0.0486506,0.0,0.5,0.4,6.0,linear
28,83425,41248,36247,0.150084,0.269658,0.0548554,0.0,0.5,0.4,6.0,linear
29,82730,41080,35494,0.151599,0.273358,0.0604937,0.0,0.5,0.4,6.0,linear
30,82952,41381,35235,0.153253,0.277042,0.067203,0.0,0.5,0.4,6.0,linear
31,83025,41187,34400,0.153223,0.277098,0.0734022,0.0,0.5,0.4,6.0,linear
32,82728,40886,33589,0.15523,0.280672,0.0785622,0.0,0.5,0.4,6.0,linear
33,82530,40644,32832,0.157486,0.284926,0.0839105,0.0,0.5,0.4,6.0,linear
34,82084,40193,32027,0.160416,0.290925,0.0889963,0.0,0.5,0.4,6.0,linear
35,82418,40168,31463,0.161235,0.292226,0.0939612,0.0,0.5,0.4,6.0,linear
36,83033,40377,31151,0.16137,0.292743,0.0998287,0.0,0.5,0.4,6.0,linear
37,82872,40278,30526,0.160962,0.292331,0.104314,0.0,0.5,0.4,6.0,linear
38,83066,40319,30133,0.161151,0.292785,0.109579,0.0,0.5,0.4,6.0,linear
39,83615,40563,29692,0.16178,0.293925,0.114297,0.0,0.5,0.4,6.0,linear
40,83740,40519,29271,0.161215,0.292893,0.118113,0.0,0.5,0.4,6.0,linear
41,83599,40363,28799,0.161406,0.293385,0.121528,0.0,0.5,0.4,6.0,linear
42,83669,40418,28566,0.162125,0.294626,0.125392,0.0,0.5,0.4,6.0,linear
43,83576,40586,28317,0.161978,0.294446,0.128222,0.0,0.5,0.4,6.0,linear
44,83406,40612,28127,0.161877,0.294612,0.130895,0.0,0.5,0.4,6.0,linear
45,83715,40629,27745,0.162497,0.29506,0.133165,0.0,0.5,0.4,6.0,linear
46,83697,40574,27523,0.162273,0.295049,0.135634,0.0,0.5,0.4,6.0,linear
47,83751,40567,27195,0.160918,0.292917,0.138991,0.0,0.5,0.4,6.0,linear
48,83510,40674,26954,0.160571,0.292099,0.142452,0.0,0.5,0.4,6.0,linear
49,83330,40595,26681,0.161111,0.29277,0.143957,0.0,0.5,0.4,6.0,linear
50,83131,40390,26387,0.161766,0.293891,0.147276,0.0,0.5,0.4,6.0,linear
51,83324,40318,26117,0.160866,0.292619,0.14911,0.0,0.5,0.4,6.0,linear
52,83751,40551,26146,0.160801,0.292221,0.150098,0.0,0.5,0.4,6.0,linear
53,83804,40551,25879,0.160721,0.292328,0.151984,0.0,0.5,0.4,6.0,linear
54,83627,40336,25580,0.160563,0.291912,0.153972,0.0,0.5,0.4,6.0,linear
55,83270,40217,25443,0.162133,0.294733,0.15498,0.0,0.5,0.4,6.0,linear
56,83825,40617,25544,0.160662,0.292374,0.156035,0.0,0.5,0.4,6.0,linear
57,84020,40766,25518,0.158976,0.288913,0.156796,0.0,0.5,0.4,6.0,linear
58,84438,40873,25495,0.15974,0.291084,0.157407,0.0,0.5,0.4,6.0,linear
59,84253,40771,25444,0.160218,0.291153,0.158464,0.0,0.5,0.4,6.0,linear
60,83739,40709,25280,0.160144,0.291251,0.159867,0.0,0.5,0.4,6.0,linear
61,83416,40377,25103,0.163126,0.296422,0.160121,0.0,0.5,0.4,6.0,linear
62,83685,40474,25031,0.162284,0.295179,0.16041,0.0,0.5,0.4,6.0,linear
63,84045,40502,25052,0.162898,0.296004,0.160189,0.0,0.5,0.4,6.0,linear
64,83605,40370,25008,0.162201,0.294923,0.160182,0.0,0.5,0.4,6.0,linear
65,83928,40580,25016,0.161877,0.294156,0.160999,0.0,0.5,0.4,6.0,linear
66,84228,40726,24933,0.161876,0.294605,0.16171,0.0,0.5,0.4,6.0,linear
67,83741,40527,24811,0.161861,0.294771,0.162067,0.0,0.5,0.4,6.0,linear
68,83844,40726,24968,0.162205,0.294755,0.161869,0.0,0.5,0.4,6.0,linear
69,83908,40720,24934,0.163124,0.296669,0.162691,0.0,0.5,0.4,6.0,linear
70,83923,40649,24831,0.163223,0.297087,0.163042,0.0,0.5,0.4,6.0,linear
71,84114,40650,24862,0.163793,0.298076,0.163234,0.0,0.5,0.4,6.0,linear
72,83757,40465,24694,0.16302,0.296063,0.16337,0.0,0.5,0.4,6.0,linear
73,83742,40426,24631,0.162737,0.295563,0.16349,0.0,0.5,0.4,6.0,linear
74,83877,40671,24746,0.162103,0.294764,0.163929,0.0,0.5,0.4,6.0,linear
75,83687,40814,24864,0.162187,0.295211,0.163877,0.0,0.5,0.4,6.0,linear
76,84001,40871,24807,0.161826,0.293823,0.164717,0.0,0.5,0.4,6.0,linear
