generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49098,49098,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78068,49027,49027,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79843,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80401,50613,50613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80071,50787,50787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78061,50066,50066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76246,49094,49094,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78235,49972,49972,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79661,50401,50401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78051,49567,49567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77441,49325,49325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78611,50046,50046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,80531,50896,50896,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79191,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77963,49912,49912,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,77941,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78543,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78741,50051,50051,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79346,50103,50103,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78493,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78157,49549,49549,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78802,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79722,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78295,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77674,49459,49459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79804,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79684,50393,50393,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77336,49414,49414,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77514,49367,49367,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79787,50412,50412,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79441,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77446,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78914,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79196,50467,50467,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78677,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77812,49550,49550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78511,49778,49778,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79954,50601,50601,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79064,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78236,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78651,50380,50380,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79006,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

