generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49026,49026,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78203,49124,49124,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80335,50463,50463,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80907,51035,51035,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79843,50813,50813,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78243,50237,50237,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77439,49609,49609,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77977,49813,49813,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78535,50070,50070,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,79721,50300,50300,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78759,49804,49804,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95659,50146,50146,0.152516,0.169125,0.0,0.0,0.5,2.8,6.0,linear
13,101444,47883,47883,0.235988,0.276669,0.0,0.0,0.5,2.8,6.0,linear
14,97115,43686,43686,0.271588,0.348489,5.76905e-05,0.0,0.5,2.8,6.0,linear
15,95468,39772,39764,0.30611,0.421395,0.000279249,0.0,0.5,2.8,6.0,linear
16,95206,36055,36019,0.337413,0.488923,0.000792276,0.0,0.5,2.8,6.0,linear
17,95153,32128,32022,0.367847,0.551273,0.00172039,0.0,0.5,2.8,6.0,linear
18,94125,28278,28073,0.391491,0.599731,0.00328077,0.0,0.5,2.8,6.0,linear
19,93533,25537,25148,0.410964,0.636378,0.00524276,0.0,0.5,2.8,6.0,linear
20,91468,23166,22568,0.426338,0.664939,0.0082739,0.0,0.5,2.8,6.0,linear
21,89291,21015,20140,0.438678,0.684483,0.0118309,0.0,0.5,2.8,6.0,linear
22,86839,19200,18027,0.449431,0.699961,0.0161264,0.0,0.5,2.8,6.0,linear
23,84441,17804,16342,0.459361,0.71435,0.0203862,0.0,0.5,2.8,6.0,linear
24,81822,16356,14686,0.468121,0.724093,0.0255926,0.0,0.5,2.8,6.0,linear
25,79321,15339,13414,0.477168,0.733183,0.0310554,0.0,0.5,2.8,6.0,linear
26,76401,14321,12213,0.486331,0.745351,0.0365857,0.0,0.5,2.8,6.0,linear
27,74211,13227,10966,0.4942,0.753504,0.042243,0.0,0.5,2.8,6.0,linear
28,71941,12349,9931,0.503462,0.762805,0.0472195,0.0,0.5,2.8,6.0,linear
29,69702,11439,8919,0.51233,0.773403,0.0528078,0.0,0.5,2.8,6.0,linear
30,67486,10614,8028,0.520671,0.780358,0.0591558,0.0,0.5,2.8,6.0,linear
31,65297,9762,7129,0.530287,0.788939,0.0641882,0.0,0.5,2.8,6.0,linear
32,63021,9023,6334,0.541026,0.796193,0.0697077,0.0,0.5,2.8,6.0,linear
33,60690,8381,5622,0.551281,0.803251,0.0746451,0.0,0.5,2.8,6.0,linear
34,58339,7675,4931,0.561162,0.812686,0.0803963,0.0,0.5,2.8,6.0,linear
35,56815,7183,4467,0.572728,0.822256,0.0850953,0.0,0.5,2.8,6.0,linear
36,54695,6503,3861,0.58373,0.829393,0.0901241,0.0,0.5,2.8,6.0,linear
37,52692,5962,3386,0.597696,0.839431,0.0936721,0.0,0.5,2.8,6.0,linear
38,50659,5348,2908,0.61104,0.849289,0.0972401,0.0,0.5,2.8,6.0,linear
39,48582,4719,2442,0.628208,0.861504,0.0989416,0.0,0.5,2.8,6.0,linear
40,46375,4088,2005,0.645166,0.873258,0.0981394,0.0,0.5,2.8,6.0,linear
41,44340,3560,1685,0.664434,0.883145,0.0988061,0.0,0.5,2.8,6.0,linear
42,41941,3132,1411,0.684567,0.892919,0.0977858,0.0,0.5,2.8,6.0,linear
43,40044,2618,1142,0.705431,0.902767,0.0956617,0.0,0.5,2.8,6.0,linear
44,38235,2281,917,0.725984,0.910894,0.0933246,0.0,0.5,2.8,6.0,linear
45,36404,1946,752,0.747833,0.920837,0.0911372,0.0,0.5,2.8,6.0,linear
46,35188,1604,595,0.771614,0.930701,0.0860436,0.0,0.5,2.8,6.0,linear
47,33476,1337,456,0.796508,0.939684,0.0790334,0.0,0.5,2.8,6.0,linear
48,32131,1048,326,0.818145,0.948938,0.0739069,0.0,0.5,2.8,6.0,linear
49,31054,881,261,0.842797,0.958237,0.066529,0.0,0.5,2.8,6.0,linear
50,30112,669,182,0.867483,0.968978,0.0579129,0.0,0.5,2.8,6.0,linear
51,29308,464,117,0.891178,0.977812,0.0496629,0.0,0.5,2.8,6.0,linear
52,28263,299,76,0.91392,0.985157,0.0411513,0.0,0.5,2.8,6.0,linear
53,27436,224,51,0.935899,0.989372,0.0317779,0.0,0.5,2.8,6.0,linear
54,26759,123,31,0.9556,0.993701,0.021736,0.0,0.5,2.8,6.0,linear
55,26365,71,14,0.972003,0.996636,0.0138115,0.0,0.5,2.8,6.0,linear
56,25808,39,8,0.981999,0.998156,0.00960578,0.0,0.5,2.8,6.0,linear
57,25463,27,4,0.988278,0.998908,0.00633874,0.0,0.5,2.8,6.0,linear
58,25604,12,2,0.993036,0.999533,0.00355976,0.0,0.5,2.8,6.0,linear
59,25443,3,0,0.996252,0.999882,0.00188383,0.0,0.5,2.8,6.0,linear
60,25170,0,0,0.99849,1.0,0.000675407,0.0,0.5,2.8,6.0,linear

