generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77921,49155,49155,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77791,48898,48898,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80079,50448,50448,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80030,50619,50619,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77983,49892,49892,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76684,49264,49264,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77909,49616,49616,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79102,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79393,50414,50414,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78740,50272,50272,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78131,49972,49972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88542,49680,49680,0.106332,0.120814,0.0,0.0,0.5,1.8,6.0,linear
13,93344,48297,48297,0.168395,0.204232,0.0,0.0,0.5,1.8,6.0,linear
14,90899,45529,45529,0.198159,0.263676,0.000216523,0.0,0.5,1.8,6.0,linear
15,88766,42030,41997,0.229301,0.327934,0.000982493,0.0,0.5,1.8,6.0,linear
16,88100,38901,38778,0.260045,0.39141,0.00285473,0.0,0.5,1.8,6.0,linear
17,88422,36046,35704,0.284885,0.444033,0.00609496,0.0,0.5,1.8,6.0,linear
18,88463,33247,32532,0.305675,0.487249,0.0112656,0.0,0.5,1.8,6.0,linear
19,88466,31121,29856,0.322431,0.521936,0.0181814,0.0,0.5,1.8,6.0,linear
20,87596,29401,27350,0.333818,0.544238,0.026533,0.0,0.5,1.8,6.0,linear
21,87212,27828,24989,0.346625,0.56819,0.0360576,0.0,0.5,1.8,6.0,linear
22,85828,26175,22496,0.355326,0.584332,0.0478197,0.0,0.5,1.8,6.0,linear
23,84529,25042,20392,0.36304,0.599192,0.0598775,0.0,0.5,1.8,6.0,linear
24,82850,23606,18119,0.370083,0.61203,0.0725719,0.0,0.5,1.8,6.0,linear
25,81862,22784,16354,0.37659,0.623671,0.0858075,0.0,0.5,1.8,6.0,linear
26,80552,21821,14700,0.382668,0.633808,0.098503,0.0,0.5,1.8,6.0,linear
27,79052,20813,13107,0.389271,0.642504,0.110168,0.0,0.5,1.8,6.0,linear
28,77270,19911,11701,0.395504,0.651206,0.120119,0.0,0.5,1.8,6.0,linear
29,75556,19015,10459,0.398623,0.656134,0.130942,0.0,0.5,1.8,6.0,linear
30,74532,18363,9546,0.402595,0.660517,0.140051,0.0,0.5,1.8,6.0,linear
31,72390,17677,8690,0.407099,0.667656,0.146837,0.0,0.5,1.8,6.0,linear
32,71177,16949,7924,0.411516,0.674658,0.153635,0.0,0.5,1.8,6.0,linear
33,70175,16464,7398,0.417026,0.681267,0.158941,0.0,0.5,1.8,6.0,linear
34,68549,15770,6785,0.421106,0.686506,0.162529,0.0,0.5,1.8,6.0,linear
35,67573,15344,6329,0.424814,0.691745,0.165968,0.0,0.5,1.8,6.0,linear
36,66094,14651,5861,0.429897,0.698067,0.17053,0.0,0.5,1.8,6.0,linear
37,64691,14031,5409,0.435055,0.704755,0.172523,0.0,0.5,1.8,6.0,linear
38,62920,13380,4990,0.439975,0.709979,0.174361,0.0,0.5,1.8,6.0,linear
39,61654,12960,4635,0.4457,0.716079,0.175191,0.0,0.5,1.8,6.0,linear
40,60240,12253,4283,0.451832,0.723422,0.176392,0.0,0.5,1.8,6.0,linear
41,59184,11882,4005,0.457253,0.729347,0.177971,0.0,0.5,1.8,6.0,linear
42,56963,11096,3682,0.464282,0.739995,0.178563,0.0,0.5,1.8,6.0,linear
43,55785,10456,3419,0.470472,0.745717,0.176918,0.0,0.5,1.8,6.0,linear
44,54183,9848,3111,0.476347,0.750392,0.177442,0.0,0.5,1.8,6.0,linear
45,52752,9343,2870,0.484014,0.759237,0.177116,0.0,0.5,1.8,6.0,linear
46,50852,8713,2574,0.491218,0.76525,0.175413,0.0,0.5,1.8,6.0,linear
47,48999,8167,2330,0.499254,0.772213,0.176286,0.0,0.5,1.8,6.0,linear
48,47241,7672,2117,0.507332,0.780792,0.175498,0.0,0.5,1.8,6.0,linear
49,45542,6968,1897,0.516627,0.789341,0.173525,0.0,0.5,1.8,6.0,linear
50,44358,6547,1739,0.527416,0.795948,0.170983,0.0,0.5,1.8,6.0,linear
51,42048,6067,1531,0.535486,0.802496,0.16965,0.0,0.5,1.8,6.0,linear
52,40560,5642,1371,0.546164,0.809255,0.167283,0.0,0.5,1.8,6.0,linear
53,38961,5078,1225,0.558264,0.819643,0.165454,0.0,0.5,1.8,6.0,linear
54,37576,4547,1048,0.57086,0.83032,0.161744,0.0,0.5,1.8,6.0,linear
55,35884,4078,955,0.583913,0.838888,0.158816,0.0,0.5,1.8,6.0,linear
56,33973,3614,835,0.600934,0.851505,0.153937,0.0,0.5,1.8,6.0,linear
57,32213,3127,706,0.621022,0.863183,0.146308,0.0,0.5,1.8,6.0,linear
