generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78188,48922,48922,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78076,49052,49052,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80547,50605,50605,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80644,50841,50841,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78729,50083,50083,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77208,49342,49342,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78509,49894,49894,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79152,49914,49914,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78827,49768,49768,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78439,49810,49810,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79494,50480,50480,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88117,50352,50352,0.0902134,0.102931,0.0,0.0,0.5,1.5,6.0,linear
13,89920,48174,48174,0.146779,0.180472,0.0,0.0,0.5,1.5,6.0,linear
14,87415,45299,45299,0.176383,0.239008,0.0,0.0,0.5,1.5,6.0,linear
15,86218,42654,42654,0.203728,0.297212,0.0,0.0,0.5,1.5,6.0,linear
16,86713,40140,40140,0.229809,0.351963,0.0,0.0,0.5,1.5,6.0,linear
17,86763,37460,37460,0.254536,0.403668,0.0,0.0,0.5,1.5,6.0,linear
18,87381,35245,35245,0.275107,0.445459,0.0,0.0,0.5,1.5,6.0,linear
19,87271,33443,33443,0.291565,0.478163,0.0,0.0,0.5,1.5,6.0,linear
20,87017,31796,31796,0.304756,0.505404,0.0,0.0,0.5,1.5,6.0,linear
21,86246,30085,30085,0.316138,0.526967,0.0,0.0,0.5,1.5,6.0,linear
22,84839,28389,28389,0.326665,0.547173,0.0,0.0,0.5,1.5,6.0,linear
23,84194,27118,27118,0.334707,0.561722,0.0,0.0,0.5,1.5,6.0,linear
24,83134,25977,25977,0.344308,0.580215,0.0,0.0,0.5,1.5,6.0,linear
25,81304,24701,24701,0.351069,0.592721,0.0,0.0,0.5,1.5,6.0,linear
26,79982,23744,23744,0.357923,0.605001,0.0,0.0,0.5,1.5,6.0,linear
27,78587,22597,22597,0.363723,0.615009,0.0,0.0,0.5,1.5,6.0,linear
28,77418,21699,21699,0.369789,0.625026,0.0,0.0,0.5,1.5,6.0,linear
29,75588,20568,20568,0.377146,0.637288,0.0,0.0,0.5,1.5,6.0,linear
30,74062,19466,19466,0.381304,0.643772,0.0,0.0,0.5,1.5,6.0,linear
31,72543,18787,18787,0.385594,0.649405,0.0,0.0,0.5,1.5,6.0,linear
32,71063,18147,18147,0.391171,0.657614,0.0,0.0,0.5,1.5,6.0,linear
33,69797,17523,17523,0.394405,0.662427,0.0,0.0,0.5,1.5,6.0,linear
34,68372,17028,17028,0.399362,0.669507,0.0,0.0,0.5,1.5,6.0,linear
35,67064,16380,16380,0.402981,0.675026,0.0,0.0,0.5,1.5,6.0,linear
36,65734,15823,15823,0.407206,0.681814,0.0,0.0,0.5,1.5,6.0,linear
37,65037,15238,15238,0.41131,0.686289,0.0,0.0,0.5,1.5,6.0,linear
38,63465,14617,14617,0.415532,0.692132,0.0,0.0,0.5,1.5,6.0,linear
39,62364,14121,14121,0.418213,0.695164,0.0,0.0,0.5,1.5,6.0,linear
40,60820,13564,13564,0.422464,0.700867,0.0,0.0,0.5,1.5,6.0,linear
41,59502,13024,13024,0.426508,0.706241,0.0,0.0,0.5,1.5,6.0,linear
42,58452,12611,12611,0.430688,0.709277,0.0,0.0,0.5,1.5,6.0,linear
43,57132,12267,12267,0.435675,0.714903,0.0,0.0,0.5,1.5,6.0,linear
44,55053,11392,11392,0.441553,0.724852,0.0,0.0,0.5,1.5,6.0,linear
45,54412,10903,10903,0.445734,0.728173,0.0,0.0,0.5,1.5,6.0,linear
46,52986,10448,10448,0.451663,0.73453,0.0,0.0,0.5,1.5,6.0,linear
47,51437,9894,9894,0.458867,0.74248,0.0,0.0,0.5,1.5,6.0,linear
48,49951,9413,9413,0.464311,0.750089,0.0,0.0,0.5,1.5,6.0,linear
49,48845,8887,8887,0.470984,0.757395,0.0,0.0,0.5,1.5,6.0,linear
50,47621,8332,8332,0.477743,0.763987,0.0,0.0,0.5,1.5,6.0,linear
51,45510,7650,7650,0.485776,0.772082,0.0,0.0,0.5,1.5,6.0,linear
52,43753,7043,7043,0.493113,0.777305,0.0,0.0,0.5,1.5,6.0,linear
53,42408,6641,6641,0.502722,0.78419,0.0,0.0,0.5,1.5,6.0,linear
54,40155,6206,6206,0.509552,0.787732,0.0,0.0,0.5,1.5,6.0,linear
55,38457,5707,5707,0.520119,0.799651,0.0,0.0,0.5,1.5,6.0,linear
56,36883,5180,5180,0.53089,0.810136,0.0,0.0,0.5,1.5,6.0,linear
57,35492,4690,4690,0.542989,0.819168,0.0,0.0,0.5,1.5,6.0,linear
58,33950,4229,4229,0.556384,0.829841,0.0,0.0,0.5,1.5,6.0,linear
59,31968,3758,3758,0.571023,0.83736,0.0,0.0,0.5,1.5,6.0,linear
60,30342,3316,3316,0.585621,0.847592,0.0,0.0,0.5,1.5,6.0,linear
61,28941,2951,2951,0.60018,0.856309,0.0,0.0,0.5,1.5,6.0,linear
62,27345,2634,2634,0.620271,0.868417,0.0,0.0,0.5,1.5,6.0,linear
63,25802,2181,2181,0.641285,0.882576,0.0,0.0,0.5,1.5,6.0,linear
64,24324,1872,1872,0.664432,0.894023,0.0,0.0,0.5,1.5,6.0,linear
65,22762,1533,1533,0.686939,0.905534,0.0,0.0,0.5,1.5,6.0,linear
66,21696,1257,1257,0.714211,0.917317,0.0,0.0,0.5,1.5,6.0,linear
67,20386,971,971,0.745075,0.930641,0.0,0.0,0.5,1.5,6.0,linear
68,18966,758,758,0.777903,0.944555,0.0,0.0,0.5,1.5,6.0,linear
69,17817,565,565,0.810905,0.956145,0.0,0.0,0.5,1.5,6.0,linear
70,16976,427,427,0.842245,0.964407,0.0,0.0,0.5,1.5,6.0,linear
71,16238,326,326,0.871613,0.972733,0.0,0.0,0.5,1.5,6.0,linear
72,15665,240,240,0.89942,0.979836,0.0,0.0,0.5,1.5,6.0,linear
73,14990,151,151,0.921078,0.98683,0.0,0.0,0.5,1.5,6.0,linear
74,14844,99,99,0.942004,0.991603,0.0,0.0,0.5,1.5,6.0,linear
75,14387,67,67,0.958933,0.994027,0.0,0.0,0.5,1.5,6.0,linear
76,13919,27,27,0.97203,0.997249,0.0,0.0,0.5,1.5,6.0,linear
77,13827,5,5,0.98478,0.999064,0.0,0.0,0.5,1.5,6.0,linear
78,13595,4,4,0.992832,0.999706,0.0,0.0,0.5,1.5,6.0,linear
79,13585,2,2,0.997021,0.999853,0.0,0.0,0.5,1.5,6.0,linear
80,13692,1,1,0.998905,0.999927,0.0,0.0,0.5,1.5,6.0,linear
81,13572,0,0,0.999742,1.0,0.0,0.0,0.5,1.5,6.0,linear

