generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,70511,15260,8481,0.436579,0.702906,0.12397,0.0,0.5,2.0,6.0,linear
33,68659,14608,7651,0.441709,0.707886,0.129857,0.0,0.5,2.0,6.0,linear
34,66841,13888,6869,0.447675,0.715375,0.134756,0.0,0.5,2.0,6.0,linear
35,65589,13384,6393,0.451366,0.718451,0.140585,0.0,0.5,2.0,6.0,linear
36,63963,12774,5745,0.456467,0.723692,0.143631,0.0,0.5,2.0,6.0,linear
37,62530,12358,5465,0.460584,0.725902,0.146264,0.0,0.5,2.0,6.0,linear
38,60814,11917,5108,0.464102,0.729734,0.150028,0.0,0.5,2.0,6.0,linear
39,59730,11567,4766,0.469111,0.735591,0.153672,0.0,0.5,2.0,6.0,linear
40,58429,10934,4423,0.476173,0.74458,0.153849,0.0,0.5,2.0,6.0,linear
41,57418,10354,4143,0.482891,0.752551,0.153742,0.0,0.5,2.0,6.0,linear
42,55868,9843,3916,0.488705,0.758716,0.153955,0.0,0.5,2.0,6.0,linear
43,54171,9328,3581,0.495351,0.765196,0.153987,0.0,0.5,2.0,6.0,linear
44,52686,8782,3373,0.503912,0.77379,0.153493,0.0,0.5,2.0,6.0,linear
45,51193,8184,3039,0.51336,0.783333,0.152503,0.0,0.5,2.0,6.0,linear
46,49193,7515,2715,0.521504,0.790056,0.151871,0.0,0.5,2.0,6.0,linear
47,47560,6993,2509,0.531268,0.797961,0.148921,0.0,0.5,2.0,6.0,linear
48,45653,6463,2265,0.542511,0.805668,0.146292,0.0,0.5,2.0,6.0,linear
49,43710,5910,2065,0.551916,0.812284,0.143614,0.0,0.5,2.0,6.0,linear
50,42115,5355,1818,0.562909,0.821277,0.140886,0.0,0.5,2.0,6.0,linear
51,40590,4920,1638,0.578221,0.831519,0.138206,0.0,0.5,2.0,6.0,linear
52,38451,4393,1462,0.59158,0.843555,0.136494,0.0,0.5,2.0,6.0,linear
53,36998,4016,1372,0.603338,0.850891,0.132767,0.0,0.5,2.0,6.0,linear
54,35581,3538,1187,0.619275,0.862588,0.129019,0.0,0.5,2.0,6.0,linear
55,33940,3114,1017,0.635914,0.870852,0.122257,0.0,0.5,2.0,6.0,linear
56,32247,2671,870,0.657292,0.88237,0.11462,0.0,0.5,2.0,6.0,linear
57,30572,2291,727,0.679543,0.892677,0.10771,0.0,0.5,2.0,6.0,linear
58,28902,1906,586,0.701541,0.903883,0.10229,0.0,0.5,2.0,6.0,linear
59,27629,1579,455,0.726567,0.916123,0.094778,0.0,0.5,2.0,6.0,linear
60,26383,1302,321,0.752728,0.929428,0.0860822,0.0,0.5,2.0,6.0,linear
61,24888,1030,248,0.780245,0.941808,0.0792127,0.0,0.5,2.0,6.0,linear
62,23566,796,199,0.811152,0.951875,0.0690207,0.0,0.5,2.0,6.0,linear
63,22331,579,140,0.837228,0.96405,0.061012,0.0,0.5,2.0,6.0,linear
64,21510,406,99,0.866322,0.973493,0.0505535,0.0,0.5,2.0,6.0,linear
65,20921,304,69,0.895015,0.979907,0.0378945,0.0,0.5,2.0,6.0,linear
66,20116,198,39,0.918197,0.986496,0.0301242,0.0,0.5,2.0,6.0,linear
67,19640,126,24,0.944532,0.9919,0.0215845,0.0,0.5,2.0,6.0,linear
68,19089,80,17,0.962151,0.994926,0.0145551,0.0,0.5,2.0,6.0,linear
69,18615,44,12,0.974449,0.997146,0.00969719,0.0,0.5,2.0,6.0,linear
70,18336,26,5,0.983498,0.998434,0.00640091,0.0,0.5,2.0,6.0,linear
71,18331,13,3,0.990754,0.999184,0.00315457,0.0,0.5,2.0,6.0,linear
72,18328,6,1,0.994992,0.999619,0.00179641,0.0,0.5,2.0,6.0,linear
73,18282,3,0,0.997025,0.999836,0.00087341,0.0,0.5,2.0,6.0,linear
74,18018,0,0,0.998752,1.0,0.000305115,0.0,0.5,2.0,6.0,linear

