generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77752,48867,48867,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78074,49084,49084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80125,50411,50411,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80363,50740,50740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78633,50146,50146,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77575,49584,49584,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77838,49653,49653,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77825,49565,49565,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79047,50179,50179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,80136,50703,50703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78891,50325,50325,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77436,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,76892,49252,49252,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77948,49453,49453,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78884,49946,49946,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79910,50617,50617,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78856,50300,50300,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78150,50029,50029,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77630,49610,49610,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78773,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79637,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78831,50286,50286,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77793,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78092,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79316,50307,50307,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79230,50407,50407,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78268,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78853,50361,50361,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79098,50834,50834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77497,49851,49851,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,76746,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78646,50134,50134,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79941,50678,50678,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78437,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77139,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78963,50308,50308,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79861,50508,50508,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77650,49352,49352,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77827,49624,49624,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79378,50489,50489,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79718,50477,50477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78101,49741,49741,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

