generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78027,49184,49184,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77872,49109,49109,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79534,50019,50019,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80264,50500,50500,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78983,50156,50156,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77453,49559,49559,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78427,50024,50024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78429,49771,49771,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77973,49520,49520,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79033,50370,50370,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79651,50686,50686,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84466,50182,50182,0.0632271,0.072521,0.0,0.0,0.5,1.0,6.0,linear
13,85153,48252,48252,0.105999,0.132823,0.0,0.0,0.5,1.0,6.0,linear
14,83968,46311,46311,0.127258,0.176521,0.000120775,0.0,0.5,1.0,6.0,linear
15,83957,44639,44624,0.149645,0.223233,0.000364719,0.0,0.5,1.0,6.0,linear
16,84272,42843,42800,0.172559,0.27019,0.000863962,0.0,0.5,1.0,6.0,linear
17,84085,40621,40521,0.191044,0.308446,0.00179291,0.0,0.5,1.0,6.0,linear
18,84348,39079,38877,0.206667,0.340857,0.00323133,0.0,0.5,1.0,6.0,linear
19,84643,37913,37539,0.220493,0.368701,0.00525822,0.0,0.5,1.0,6.0,linear
20,84927,36604,36028,0.231139,0.390481,0.00775249,0.0,0.5,1.0,6.0,linear
21,85160,35700,34885,0.24109,0.410712,0.0104709,0.0,0.5,1.0,6.0,linear
22,84892,34668,33596,0.248964,0.427236,0.0136423,0.0,0.5,1.0,6.0,linear
23,84158,33593,32186,0.255385,0.440337,0.0177131,0.0,0.5,1.0,6.0,linear
24,83759,32923,31158,0.261468,0.451853,0.0220956,0.0,0.5,1.0,6.0,linear
25,84140,32508,30285,0.26553,0.459521,0.0265155,0.0,0.5,1.0,6.0,linear
26,83953,31935,29350,0.268983,0.466405,0.0316966,0.0,0.5,1.0,6.0,linear
27,83677,31591,28558,0.271342,0.471375,0.0365137,0.0,0.5,1.0,6.0,linear
28,83433,31565,28120,0.272356,0.473301,0.0412683,0.0,0.5,1.0,6.0,linear
29,83031,31274,27437,0.274963,0.479308,0.0469697,0.0,0.5,1.0,6.0,linear
30,82915,30801,26578,0.278197,0.485708,0.0521427,0.0,0.5,1.0,6.0,linear
31,82679,30309,25729,0.27888,0.4864,0.0579302,0.0,0.5,1.0,6.0,linear
32,82420,30147,25089,0.2809,0.490683,0.0646126,0.0,0.5,1.0,6.0,linear
33,81772,29840,24304,0.280765,0.490647,0.0704669,0.0,0.5,1.0,6.0,linear
34,81869,29725,23765,0.281013,0.490696,0.0766282,0.0,0.5,1.0,6.0,linear
35,82165,29703,23295,0.28077,0.490321,0.0822413,0.0,0.5,1.0,6.0,linear
36,82069,29714,23002,0.28111,0.49064,0.0879547,0.0,0.5,1.0,6.0,linear
37,82348,29881,22652,0.280476,0.489137,0.0946736,0.0,0.5,1.0,6.0,linear
38,82260,30074,22338,0.281346,0.491022,0.100449,0.0,0.5,1.0,6.0,linear
39,82131,29998,21718,0.282184,0.492071,0.107494,0.0,0.5,1.0,6.0,linear
40,81653,29810,21115,0.28236,0.492813,0.114239,0.0,0.5,1.0,6.0,linear
41,81980,30005,20738,0.281448,0.49062,0.122171,0.0,0.5,1.0,6.0,linear
42,81801,29944,20143,0.27897,0.486728,0.130174,0.0,0.5,1.0,6.0,linear
43,82724,30094,19568,0.278518,0.485934,0.138263,0.0,0.5,1.0,6.0,linear
44,82556,30216,19295,0.276471,0.482384,0.147473,0.0,0.5,1.0,6.0,linear
45,82917,30447,18920,0.275495,0.480087,0.154723,0.0,0.5,1.0,6.0,linear
46,82776,30547,18529,0.275139,0.478659,0.162684,0.0,0.5,1.0,6.0,linear
47,82870,30667,18202,0.274294,0.47687,0.170341,0.0,0.5,1.0,6.0,linear
48,83258,30701,17725,0.272903,0.474278,0.176296,0.0,0.5,1.0,6.0,linear
49,83389,30889,17340,0.272134,0.472903,0.185346,0.0,0.5,1.0,6.0,linear
50,83348,31005,16870,0.270986,0.470644,0.193381,0.0,0.5,1.0,6.0,linear
51,83344,31120,16537,0.269422,0.468292,0.200001,0.0,0.5,1.0,6.0,linear
52,84127,31424,16298,0.269804,0.467665,0.206895,0.0,0.5,1.0,6.0,linear
53,83868,31451,15762,0.268735,0.465587,0.214092,0.0,0.5,1.0,6.0,linear
54,83968,31623,15445,0.267173,0.463051,0.220938,0.0,0.5,1.0,6.0,linear
55,84074,31696,15049,0.266413,0.462043,0.228232,0.0,0.5,1.0,6.0,linear
56,83946,31808,14827,0.264814,0.459061,0.236613,0.0,0.5,1.0,6.0,linear
57,84216,32125,14419,0.263526,0.456694,0.244766,0.0,0.5,1.0,6.0,linear
58,84243,32243,13957,0.263667,0.456651,0.252595,0.0,0.5,1.0,6.0,linear
59,84521,32306,13591,0.26193,0.453541,0.260134,0.0,0.5,1.0,6.0,linear
60,84870,32572,13298,0.261458,0.451898,0.266446,0.0,0.5,1.0,6.0,linear
61,84628,32576,12835,0.262018,0.453616,0.273372,0.0,0.5,1.0,6.0,linear
62,84625,32573,12481,0.260043,0.449591,0.281731,0.0,0.5,1.0,6.0,linear
63,84830,32846,12181,0.259631,0.448205,0.289392,0.0,0.5,1.0,6.0,linear
64,85007,32902,11761,0.258655,0.446236,0.298184,0.0,0.5,1.0,6.0,linear
65,84803,32995,11382,0.258063,0.444949,0.306878,0.0,0.5,1.0,6.0,linear
66,84621,32897,10958,0.256175,0.442149,0.315875,0.0,0.5,1.0,6.0,linear
67,84948,33066,10593,0.255247,0.440052,0.324278,0.0,0.5,1.0,6.0,linear
68,84872,33268,10260,0.25526,0.440118,0.332979,0.0,0.5,1.0,6.0,linear
69,85094,33258,9862,0.254991,0.439697,0.340497,0.0,0.5,1.0,6.0,linear
70,85081,33269,9417,0.253346,0.436945,0.349506,0.0,0.5,1.0,6.0,linear
71,85399,33346,9030,0.252176,0.43478,0.356961,0.0,0.5,1.0,6.0,linear
72,85324,33429,8815,0.252713,0.435417,0.363575,0.0,0.5,1.0,6.0,linear
73,84901,33162,8438,0.252275,0.433895,0.370636,0.0,0.5,1.0,6.0,linear
74,85044,33259,8156,0.251126,0.431887,0.377873,0.0,0.5,1.0,6.0,linear
75,85399,33631,7946,0.251085,0.431676,0.384396,0.0,0.5,1.0,6.0,linear
76,85493,33913,7781,0.249173,0.427996,0.392038,0.0,0.5,1.0,6.0,linear
77,85946,34193,7603,0.248802,0.427289,0.400744,0.0,0.5,1.0,6.0,linear
78,85700,34069,7192,0.248325,0.426932,0.406576,0.0,0.5,1.0,6.0,linear
79,85481,34332,6897,0.246222,0.422803,0.415141,0.0,0.5,1.0,6.0,linear
80,85709,34447,6758,0.247174,0.423459,0.421774,0.0,0.5,1.0,6.0,linear
81,85927,34299,6432,0.245778,0.42112,0.42975,0.0,0.5,1.0,6.0,linear
82,86135,34543,6236,0.245327,0.421058,0.436734,0.0,0.5,1.0,6.0,linear
83,86358,34509,5876,0.245354,0.420265,0.442252,0.0,0.5,1.0,6.0,linear
84,86548,34735,5726,0.24424,0.417882,0.447878,0.0,0.5,1.0,6.0,linear
85,86115,34671,5538,0.244569,0.418841,0.453527,0.0,0.5,1.0,6.0,linear
86,85958,34797,5382,0.24257,0.415136,0.45998,0.0,0.5,1.0,6.0,linear
87,86106,35020,5220,0.241882,0.414923,0.465845,0.0,0.5,1.0,6.0,linear
88,86579,35055,5031,0.242791,0.415706,0.472452,0.0,0.5,1.0,6.0,linear
89,86239,34906,4744,0.243111,0.415874,0.478356,0.0,0.5,1.0,6.0,linear
90,86122,34860,4467,0.24199,0.413785,0.48487,0.0,0.5,1.0,6.0,linear
91,86299,35047,4322,0.241713,0.412304,0.49175,0.0,0.5,1.0,6.0,linear
92,86162,35161,4094,0.240024,0.409467,0.49854,0.0,0.5,1.0,6.0,linear
93,86891,35484,4003,0.239481,0.407875,0.505468,0.0,0.5,1.0,6.0,linear
94,86655,35572,3851,0.237845,0.40558,0.511013,0.0,0.5,1.0,6.0,linear
95,86333,35541,3741,0.237759,0.405006,0.515741,0.0,0.5,1.0,6.0,linear
96,86257,35575,3606,0.236178,0.402762,0.520532,0.0,0.5,1.0,6.0,linear
97,86687,35685,3476,0.236243,0.40273,0.525501,0.0,0.5,1.0,6.0,linear
98,86581,35735,3367,0.236077,0.402517,0.530613,0.0,0.5,1.0,6.0,linear
99,86608,35740,3295,0.236867,0.404068,0.535076,0.0,0.5,1.0,6.0,linear
100,86281,35487,3116,0.236231,0.402813,0.539066,0.0,0.5,1.0,6.0,linear
101,86524,35932,3021,0.23544,0.401405,0.544876,0.0,0.5,1.0,6.0,linear
102,86736,36009,2935,0.23528,0.400905,0.548862,0.0,0.5,1.0,6.0,linear
103,86732,35895,2776,0.234559,0.399317,0.553393,0.0,0.5,1.0,6.0,linear
104,86237,35714,2647,0.233707,0.397349,0.559531,0.0,0.5,1.0,6.0,linear
105,86916,36221,2574,0.233973,0.397254,0.563587,0.0,0.5,1.0,6.0,linear
106,87423,36450,2497,0.233528,0.396388,0.568522,0.0,0.5,1.0,6.0,linear
107,87147,36252,2343,0.234343,0.398017,0.571973,0.0,0.5,1.0,6.0,linear
108,86661,36114,2344,0.234692,0.398687,0.575101,0.0,0.5,1.0,6.0,linear
109,86276,35903,2234,0.233367,0.395488,0.580335,0.0,0.5,1.0,6.0,linear
110,86695,36053,2141,0.234177,0.397231,0.582603,0.0,0.5,1.0,6.0,linear
111,86301,35859,2109,0.233359,0.39646,0.587374,0.0,0.5,1.0,6.0,linear
112,86739,36156,1972,0.233268,0.395982,0.589969,0.0,0.5,1.0,6.0,linear
113,87054,36289,1926,0.23289,0.395172,0.594644,0.0,0.5,1.0,6.0,linear
114,87019,36339,1822,0.232406,0.394164,0.599123,0.0,0.5,1.0,6.0,linear
115,86780,36376,1729,0.232282,0.394152,0.602546,0.0,0.5,1.0,6.0,linear
116,86317,36159,1667,0.232857,0.395161,0.606704,0.0,0.5,1.0,6.0,linear
117,86562,36096,1554,0.231982,0.393858,0.610179,0.0,0.5,1.0,6.0,linear
118,86588,36225,1532,0.230925,0.391843,0.614168,0.0,0.5,1.0,6.0,linear
119,86678,36260,1464,0.231763,0.393135,0.616361,0.0,0.5,1.0,6.0,linear
120,86963,36280,1386,0.230595,0.390997,0.620764,0.0,0.5,1.0,6.0,linear
121,87122,36465,1324,0.229442,0.389128,0.624692,0.0,0.5,1.0,6.0,linear
122,87564,36826,1258,0.228753,0.387214,0.62739,0.0,0.5,1.0,6.0,linear
123,87574,36944,1208,0.226961,0.384227,0.632156,0.0,0.5,1.0,6.0,linear
124,86829,36742,1133,0.227092,0.384441,0.635473,0.0,0.5,1.0,6.0,linear
125,87025,36835,1118,0.228717,0.386556,0.638318,0.0,0.5,1.0,6.0,linear
126,86828,36681,1058,0.228593,0.386272,0.641292,0.0,0.5,1.0,6.0,linear
127,87402,36724,1021,0.229616,0.38813,0.642781,0.0,0.5,1.0,6.0,linear
128,86734,36419,1004,0.228555,0.386635,0.645618,0.0,0.5,1.0,6.0,linear
129,87221,36702,980,0.22826,0.385512,0.648789,0.0,0.5,1.0,6.0,linear
130,87155,36600,925,0.228008,0.385395,0.652567,0.0,0.5,1.0,6.0,linear
131,87476,36969,880,0.225672,0.381978,0.656982,0.0,0.5,1.0,6.0,linear
132,87142,36965,846,0.226488,0.382451,0.659577,0.0,0.5,1.0,6.0,linear
133,86956,36839,784,0.225862,0.381253,0.663219,0.0,0.5,1.0,6.0,linear
134,86850,36910,768,0.225616,0.381721,0.666205,0.0,0.5,1.0,6.0,linear
135,87044,36942,677,0.225334,0.380728,0.6681,0.0,0.5,1.0,6.0,linear
136,87211,37167,663,0.224623,0.379134,0.671089,0.0,0.5,1.0,6.0,linear
137,87608,37394,652,0.224403,0.378784,0.672992,0.0,0.5,1.0,6.0,linear
138,87693,37513,616,0.223734,0.377084,0.675978,0.0,0.5,1.0,6.0,linear
139,87316,37456,564,0.224106,0.377695,0.678262,0.0,0.5,1.0,6.0,linear
140,87202,37269,519,0.225017,0.379071,0.67968,0.0,0.5,1.0,6.0,linear
141,86679,36912,511,0.225662,0.380017,0.68152,0.0,0.5,1.0,6.0,linear
142,86530,36792,501,0.225746,0.381784,0.68465,0.0,0.5,1.0,6.0,linear
143,86704,36617,443,0.228012,0.385579,0.685118,0.0,0.5,1.0,6.0,linear
144,87157,36702,438,0.226514,0.382622,0.688536,0.0,0.5,1.0,6.0,linear
145,87412,36873,432,0.225783,0.381646,0.690854,0.0,0.5,1.0,6.0,linear
146,86918,36822,424,0.224946,0.380925,0.692915,0.0,0.5,1.0,6.0,linear
147,87114,37192,432,0.225397,0.381259,0.694748,0.0,0.5,1.0,6.0,linear
148,87150,37244,391,0.223418,0.376797,0.69856,0.0,0.5,1.0,6.0,linear
149,87096,37119,378,0.223877,0.376546,0.70015,0.0,0.5,1.0,6.0,linear
150,87083,37168,340,0.223506,0.376292,0.702761,0.0,0.5,1.0,6.0,linear
151,87199,37151,315,0.223532,0.377324,0.704943,0.0,0.5,1.0,6.0,linear
152,87131,37054,303,0.22385,0.377233,0.706567,0.0,0.5,1.0,6.0,linear
153,86882,36937,291,0.224312,0.378239,0.70781,0.0,0.5,1.0,6.0,linear
154,87081,37165,281,0.225108,0.379636,0.709248,0.0,0.5,1.0,6.0,linear
155,87722,37263,257,0.224724,0.378378,0.710641,0.0,0.5,1.0,6.0,linear
156,87447,37378,259,0.224141,0.377606,0.71223,0.0,0.5,1.0,6.0,linear
157,87264,37253,245,0.224671,0.378396,0.713126,0.0,0.5,1.0,6.0,linear
158,87259,37218,223,0.224063,0.378439,0.71567,0.0,0.5,1.0,6.0,linear
159,87087,37092,222,0.22294,0.375319,0.717649,0.0,0.5,1.0,6.0,linear
160,87519,37333,224,0.2239,0.377397,0.718226,0.0,0.5,1.0,6.0,linear
161,87612,37357,234,0.223273,0.375974,0.719995,0.0,0.5,1.0,6.0,linear
162,87558,37407,232,0.223963,0.377737,0.720026,0.0,0.5,1.0,6.0,linear
163,87378,37243,237,0.224799,0.378611,0.720879,0.0,0.5,1.0,6.0,linear
164,86865,36995,220,0.224546,0.378611,0.721809,0.0,0.5,1.0,6.0,linear
165,87063,37337,200,0.22387,0.377302,0.72366,0.0,0.5,1.0,6.0,linear
166,87411,37513,183,0.22358,0.376408,0.724962,0.0,0.5,1.0,6.0,linear
167,87319,37375,151,0.223865,0.376817,0.726227,0.0,0.5,1.0,6.0,linear
168,86721,37246,125,0.22502,0.378893,0.726804,0.0,0.5,1.0,6.0,linear
169,86393,36962,120,0.223934,0.377199,0.728423,0.0,0.5,1.0,6.0,linear
170,87015,37192,116,0.223356,0.376525,0.730222,0.0,0.5,1.0,6.0,linear
171,87397,37103,113,0.223631,0.376369,0.730691,0.0,0.5,1.0,6.0,linear
172,87884,37257,114,0.223821,0.37623,0.732163,0.0,0.5,1.0,6.0,linear
173,87448,37243,99,0.22343,0.37587,0.733361,0.0,0.5,1.0,6.0,linear
174,86928,37204,94,0.223736,0.376727,0.734113,0.0,0.5,1.0,6.0,linear
175,87316,37255,97,0.223233,0.375307,0.735429,0.0,0.5,1.0,6.0,linear
176,87443,37377,90,0.223331,0.37625,0.736179,0.0,0.5,1.0,6.0,linear
177,87297,37373,101,0.223523,0.377488,0.736324,0.0,0.5,1.0,6.0,linear
178,87447,37490,106,0.22293,0.375802,0.737423,0.0,0.5,1.0,6.0,linear
179,87430,37401,96,0.223377,0.375904,0.738134,0.0,0.5,1.0,6.0,linear
180,87248,37432,80,0.223089,0.375953,0.739178,0.0,0.5,1.0,6.0,linear
181,87469,37326,68,0.22393,0.376814,0.739212,0.0,0.5,1.0,6.0,linear
182,86818,37028,59,0.223673,0.376336,0.740853,0.0,0.5,1.0,6.0,linear
183,87001,37310,56,0.22145,0.372918,0.743445,0.0,0.5,1.0,6.0,linear
184,87425,37434,68,0.221302,0.37207,0.744327,0.0,0.5,1.0,6.0,linear
185,87240,37334,67,0.221233,0.372619,0.745414,0.0,0.5,1.0,6.0,linear
186,87444,37529,63,0.221479,0.372094,0.746351,0.0,0.5,1.0,6.0,linear
187,87526,37687,61,0.222099,0.372994,0.746332,0.0,0.5,1.0,6.0,linear
188,86804,37460,63,0.222925,0.374714,0.746566,0.0,0.5,1.0,6.0,linear
189,86425,36904,59,0.223199,0.374835,0.74653,0.0,0.5,1.0,6.0,linear
190,86881,37154,57,0.222741,0.374758,0.748138,0.0,0.5,1.0,6.0,linear
191,87344,37157,53,0.220815,0.371737,0.751034,0.0,0.5,1.0,6.0,linear
192,87741,37667,54,0.220417,0.370853,0.752237,0.0,0.5,1.0,6.0,linear
193,87997,37706,60,0.222103,0.373635,0.750709,0.0,0.5,1.0,6.0,linear
194,87304,37559,54,0.221236,0.372275,0.751861,0.0,0.5,1.0,6.0,linear
195,87360,37586,48,0.221306,0.372044,0.752326,0.0,0.5,1.0,6.0,linear
196,87285,37466,48,0.221184,0.372131,0.752597,0.0,0.5,1.0,6.0,linear
197,87016,37282,45,0.221864,0.373267,0.752888,0.0,0.5,1.0,6.0,linear
198,87419,37412,43,0.22212,0.373898,0.753247,0.0,0.5,1.0,6.0,linear
199,86951,37458,34,0.222749,0.374714,0.752791,0.0,0.5,1.0,6.0,linear
200,87128,37476,28,0.223629,0.376093,0.752581,0.0,0.5,1.0,6.0,linear
201,87557,37488,26,0.22246,0.37414,0.75374,0.0,0.5,1.0,6.0,linear
202,87704,37523,26,0.221238,0.371886,0.75569,0.0,0.5,1.0,6.0,linear
203,87086,37385,31,0.221754,0.372915,0.755586,0.0,0.5,1.0,6.0,linear
204,87122,37516,28,0.220618,0.371121,0.757089,0.0,0.5,1.0,6.0,linear
