generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49020,49020,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78087,49021,49021,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80003,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79902,50388,50388,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78383,49764,49764,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78560,50040,50040,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79443,50440,50440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78394,49995,49995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77269,49348,49348,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77136,49253,49253,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78767,49859,49859,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85347,50234,50234,0.0623028,0.0724273,0.0,0.0,0.5,1.0,6.0,linear
13,86876,49080,49080,0.103509,0.129625,0.0,0.0,0.5,1.0,6.0,linear
14,84131,46696,46696,0.12672,0.174833,7.84943e-05,0.0,0.5,1.0,6.0,linear
15,83048,44464,44455,0.151154,0.224377,0.000286894,0.0,0.5,1.0,6.0,linear
16,83306,42316,42287,0.172282,0.268394,0.000855934,0.0,0.5,1.0,6.0,linear
17,84075,40421,40337,0.192328,0.309596,0.00174317,0.0,0.5,1.0,6.0,linear
18,84409,38689,38510,0.208184,0.344217,0.00333788,0.0,0.5,1.0,6.0,linear
19,85282,37699,37362,0.22122,0.370783,0.00517011,0.0,0.5,1.0,6.0,linear
20,85555,36871,36323,0.232118,0.392432,0.00766337,0.0,0.5,1.0,6.0,linear
21,85404,35944,35124,0.239842,0.408297,0.0106525,0.0,0.5,1.0,6.0,linear
22,84821,35144,34006,0.246551,0.422482,0.0137728,0.0,0.5,1.0,6.0,linear
23,84388,34097,32628,0.254464,0.437966,0.0179,0.0,0.5,1.0,6.0,linear
24,84680,33456,31619,0.26084,0.450483,0.0223889,0.0,0.5,1.0,6.0,linear
25,84560,32655,30421,0.264429,0.457795,0.0267123,0.0,0.5,1.0,6.0,linear
26,83889,32143,29478,0.268449,0.466491,0.0313815,0.0,0.5,1.0,6.0,linear
27,83753,31760,28758,0.269989,0.46856,0.0365426,0.0,0.5,1.0,6.0,linear
28,83423,31684,28253,0.272075,0.473078,0.0418255,0.0,0.5,1.0,6.0,linear
29,83389,31249,27470,0.275261,0.479621,0.0464096,0.0,0.5,1.0,6.0,linear
30,83034,30863,26719,0.276213,0.481142,0.0520663,0.0,0.5,1.0,6.0,linear
31,82806,30642,25933,0.27834,0.484514,0.0579677,0.0,0.5,1.0,6.0,linear
32,82549,30270,25179,0.27972,0.486905,0.0638342,0.0,0.5,1.0,6.0,linear
33,82709,30243,24773,0.281168,0.490019,0.0696435,0.0,0.5,1.0,6.0,linear
34,82582,30047,24092,0.280594,0.488957,0.0765636,0.0,0.5,1.0,6.0,linear
35,82316,30027,23619,0.280816,0.490074,0.0827364,0.0,0.5,1.0,6.0,linear
36,82234,29999,23130,0.280822,0.490277,0.0890196,0.0,0.5,1.0,6.0,linear
37,82002,29993,22617,0.278988,0.487154,0.0958471,0.0,0.5,1.0,6.0,linear
38,82317,30042,22070,0.279341,0.487757,0.103403,0.0,0.5,1.0,6.0,linear
39,82525,29984,21470,0.280457,0.48866,0.110058,0.0,0.5,1.0,6.0,linear
40,82539,30021,20972,0.281046,0.489864,0.11743,0.0,0.5,1.0,6.0,linear
41,82338,30089,20517,0.28214,0.491475,0.124907,0.0,0.5,1.0,6.0,linear
42,81987,29963,19820,0.279932,0.48808,0.132635,0.0,0.5,1.0,6.0,linear
43,82244,30087,19522,0.278255,0.484079,0.139929,0.0,0.5,1.0,6.0,linear
44,82221,30195,19183,0.277511,0.482886,0.147718,0.0,0.5,1.0,6.0,linear
45,82534,30164,18781,0.27786,0.483716,0.153705,0.0,0.5,1.0,6.0,linear
46,82811,30185,18297,0.276652,0.481461,0.160614,0.0,0.5,1.0,6.0,linear
47,82729,30280,17855,0.276599,0.48168,0.169737,0.0,0.5,1.0,6.0,linear
48,83267,30551,17444,0.274469,0.477178,0.177544,0.0,0.5,1.0,6.0,linear
49,83033,30802,17060,0.272715,0.47456,0.184932,0.0,0.5,1.0,6.0,linear
50,83279,31000,16737,0.272092,0.47305,0.193012,0.0,0.5,1.0,6.0,linear
51,83621,31318,16454,0.271143,0.47113,0.199438,0.0,0.5,1.0,6.0,linear
52,83918,31490,16105,0.270026,0.468985,0.207347,0.0,0.5,1.0,6.0,linear
53,83386,31476,15671,0.269312,0.467068,0.216137,0.0,0.5,1.0,6.0,linear
54,83875,31477,15171,0.2702,0.468268,0.222226,0.0,0.5,1.0,6.0,linear
55,84078,31702,14880,0.269578,0.46773,0.229708,0.0,0.5,1.0,6.0,linear
56,84215,31546,14382,0.268991,0.467392,0.237958,0.0,0.5,1.0,6.0,linear
57,83906,31373,13877,0.26823,0.465721,0.246667,0.0,0.5,1.0,6.0,linear
58,83882,31493,13451,0.265789,0.461411,0.255407,0.0,0.5,1.0,6.0,linear
59,84748,32031,13210,0.264021,0.457595,0.264342,0.0,0.5,1.0,6.0,linear
60,84621,32075,12821,0.261601,0.453435,0.272061,0.0,0.5,1.0,6.0,linear
61,84837,32452,12535,0.260887,0.451787,0.281097,0.0,0.5,1.0,6.0,linear
62,85206,32750,12330,0.260177,0.449887,0.287012,0.0,0.5,1.0,6.0,linear
63,84916,32829,12059,0.258441,0.446437,0.295961,0.0,0.5,1.0,6.0,linear
64,85134,33211,11765,0.257836,0.445208,0.302707,0.0,0.5,1.0,6.0,linear
