generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78750,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78446,49389,49389,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78817,49742,49742,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,77921,49462,49462,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79008,50204,50204,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79306,50251,50251,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78983,50221,50221,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78725,50143,50143,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78204,49824,49824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77560,49512,49512,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78179,49855,49855,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81239,49683,49683,0.032377,0.0381575,0.0,0.0,0.5,0.5,6.0,linear
13,83248,49473,49473,0.0563689,0.0724163,0.0,0.0,0.5,0.5,6.0,linear
14,81741,48019,48019,0.0692977,0.0980412,0.000189043,0.0,0.5,0.5,6.0,linear
15,80243,46577,46562,0.0839972,0.127972,0.00075472,0.0,0.5,0.5,6.0,linear
16,80787,45805,45722,0.0989501,0.158317,0.00206747,0.0,0.5,0.5,6.0,linear
17,81881,45033,44802,0.11039,0.182178,0.00424493,0.0,0.5,0.5,6.0,linear
18,81970,44127,43654,0.120913,0.203403,0.00741976,0.0,0.5,0.5,6.0,linear
19,81410,42934,42128,0.129692,0.221627,0.0119161,0.0,0.5,0.5,6.0,linear
20,81493,42219,40910,0.138347,0.239262,0.017494,0.0,0.5,0.5,6.0,linear
21,82690,42216,40283,0.144699,0.252239,0.0236687,0.0,0.5,0.5,6.0,linear
22,83438,41919,39398,0.151344,0.265377,0.0306169,0.0,0.5,0.5,6.0,linear
23,82774,41350,38159,0.156715,0.276382,0.0376782,0.0,0.5,0.5,6.0,linear
24,82683,40897,37027,0.160112,0.283397,0.0455,0.0,0.5,0.5,6.0,linear
25,83065,40562,35893,0.164191,0.29135,0.0536253,0.0,0.5,0.5,6.0,linear
26,83614,40354,34773,0.167301,0.297133,0.0625313,0.0,0.5,0.5,6.0,linear
27,82664,39898,33540,0.171537,0.306875,0.0705537,0.0,0.5,0.5,6.0,linear
28,82895,39767,32624,0.174537,0.313171,0.0789869,0.0,0.5,0.5,6.0,linear
29,83124,39289,31404,0.177571,0.318323,0.0876289,0.0,0.5,0.5,6.0,linear
30,83388,39098,30380,0.180313,0.323874,0.0957841,0.0,0.5,0.5,6.0,linear
31,83429,38870,29398,0.180631,0.32443,0.103338,0.0,0.5,0.5,6.0,linear
32,82782,38577,28483,0.182016,0.327515,0.111814,0.0,0.5,0.5,6.0,linear
33,83710,38852,27821,0.182739,0.329164,0.119302,0.0,0.5,0.5,6.0,linear
34,84144,39019,27150,0.182846,0.329364,0.12694,0.0,0.5,0.5,6.0,linear
35,84170,39047,26473,0.185254,0.334251,0.132794,0.0,0.5,0.5,6.0,linear
36,84128,38904,25901,0.187266,0.337396,0.137499,0.0,0.5,0.5,6.0,linear
37,83347,38460,25059,0.188605,0.340144,0.142901,0.0,0.5,0.5,6.0,linear
38,83587,38516,24601,0.189785,0.343319,0.147052,0.0,0.5,0.5,6.0,linear
39,83822,38366,24092,0.190556,0.345097,0.152068,0.0,0.5,0.5,6.0,linear
40,83677,38115,23491,0.191602,0.347274,0.15661,0.0,0.5,0.5,6.0,linear
41,84021,38319,23160,0.191458,0.346763,0.161264,0.0,0.5,0.5,6.0,linear
42,83766,38205,22761,0.18981,0.343829,0.165777,0.0,0.5,0.5,6.0,linear
43,84132,38495,22559,0.190843,0.345041,0.169281,0.0,0.5,0.5,6.0,linear
44,84148,38439,22176,0.189101,0.342052,0.17277,0.0,0.5,0.5,6.0,linear
45,83734,38244,21829,0.189154,0.342318,0.174694,0.0,0.5,0.5,6.0,linear
