generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49149,49149,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78318,49206,49206,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80995,50890,50890,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80280,50739,50739,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78021,49714,49714,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77125,49330,49330,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78648,50052,50052,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79671,50391,50391,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,77793,49580,49580,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77216,49401,49401,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78314,49919,49919,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85913,50320,50320,0.0680914,0.07879,0.0,0.0,0.5,1.1,6.0,linear
13,88113,49172,49172,0.113018,0.140745,0.0,0.0,0.5,1.1,6.0,linear
14,85314,46685,46685,0.137073,0.187722,0.0,0.0,0.5,1.1,6.0,linear
15,83285,43978,43978,0.163633,0.241269,4.26618e-06,0.0,0.5,1.1,6.0,linear
16,83718,42017,42016,0.186532,0.290395,4.13421e-06,0.0,0.5,1.1,6.0,linear
17,84776,40111,40110,0.205352,0.330071,1.22654e-05,0.0,0.5,1.1,6.0,linear
18,84701,38146,38144,0.221621,0.36377,2.41799e-05,0.0,0.5,1.1,6.0,linear
19,84961,36879,36877,0.236621,0.394065,3.57512e-05,0.0,0.5,1.1,6.0,linear
20,85579,35706,35702,0.24874,0.418232,4.34515e-05,0.0,0.5,1.1,6.0,linear
21,85330,34458,34452,0.258105,0.437182,5.49351e-05,0.0,0.5,1.1,6.0,linear
22,85084,33402,33396,0.265555,0.453419,7.43413e-05,0.0,0.5,1.1,6.0,linear
23,84724,32431,32423,0.272864,0.46739,0.00010617,0.0,0.5,1.1,6.0,linear
24,83947,31499,31484,0.277204,0.476299,0.000133373,0.0,0.5,1.1,6.0,linear
25,84249,31185,31169,0.280773,0.483576,0.000188235,0.0,0.5,1.1,6.0,linear
