generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77350,48871,48871,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77939,49024,49024,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79760,50127,50127,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80551,50590,50590,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79901,50518,50518,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77819,49739,49739,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77256,49496,49496,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78384,49869,49869,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79535,50105,50105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78813,49909,49909,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78015,49548,49548,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79042,50054,50054,0.00676821,0.00808501,0.0,0.0,0.5,0.1,6.0,linear
13,80404,50411,50411,0.0125106,0.0163661,0.0,0.0,0.5,0.1,6.0,linear
14,78900,49521,49521,0.0161533,0.0234401,0.0,0.0,0.5,0.1,6.0,linear
15,77257,48611,48611,0.0200669,0.0314532,0.0,0.0,0.5,0.1,6.0,linear
16,77352,48282,48282,0.0238613,0.0395263,0.0,0.0,0.5,0.1,6.0,linear
17,79915,48948,48948,0.0274943,0.0468476,0.0,0.0,0.5,0.1,6.0,linear
18,81120,49212,49212,0.029999,0.052049,0.0,0.0,0.5,0.1,6.0,linear
19,81119,49332,49332,0.0320538,0.0561407,0.0,0.0,0.5,0.1,6.0,linear
20,79354,48525,48525,0.0349049,0.0613991,0.0,0.0,0.5,0.1,6.0,linear
21,79136,48320,48320,0.0375561,0.0672142,0.0,0.0,0.5,0.1,6.0,linear
22,80147,48330,48330,0.0393662,0.0707217,0.0,0.0,0.5,0.1,6.0,linear
23,80440,48277,48277,0.0416019,0.0751602,0.0,0.0,0.5,0.1,6.0,linear
24,80743,48478,48478,0.0438094,0.0795683,0.0,0.0,0.5,0.1,6.0,linear
25,81207,48480,48480,0.0445459,0.0808905,0.0,0.0,0.5,0.1,6.0,linear
26,80804,48265,48265,0.0458154,0.0833979,0.0,0.0,0.5,0.1,6.0,linear
27,80544,47997,47997,0.0479071,0.0875705,0.0,0.0,0.5,0.1,6.0,linear
28,80731,48071,48071,0.0489319,0.0899035,0.0,0.0,0.5,0.1,6.0,linear
29,81314,48171,48171,0.0492342,0.09056,0.0,0.0,0.5,0.1,6.0,linear
30,81667,48603,48603,0.0500909,0.0929123,0.0,0.0,0.5,0.1,6.0,linear
31,82014,48736,48736,0.0507827,0.0937344,0.0,0.0,0.5,0.1,6.0,linear
32,81589,48614,48614,0.0518768,0.0959105,0.0,0.0,0.5,0.1,6.0,linear
33,81364,48281,48281,0.0532268,0.098536,0.0,0.0,0.5,0.1,6.0,linear
34,81343,48181,48181,0.0542593,0.100565,0.0,0.0,0.5,0.1,6.0,linear
35,81015,47815,47815,0.0550642,0.102154,0.0,0.0,0.5,0.1,6.0,linear
36,81261,47873,47873,0.0555376,0.103485,0.0,0.0,0.5,0.1,6.0,linear
37,81827,47917,47917,0.0555546,0.103346,0.0,0.0,0.5,0.1,6.0,linear
38,81579,47744,47744,0.056977,0.105919,0.0,0.0,0.5,0.1,6.0,linear
39,81783,47707,47707,0.0573426,0.106774,0.0,0.0,0.5,0.1,6.0,linear
40,82035,47743,47743,0.0583456,0.10878,0.0,0.0,0.5,0.1,6.0,linear
41,81269,47423,47423,0.0587112,0.109502,0.0,0.0,0.5,0.1,6.0,linear
42,81733,47578,47578,0.0596773,0.111424,0.0,0.0,0.5,0.1,6.0,linear
43,82215,47711,47711,0.0603814,0.112973,0.0,0.0,0.5,0.1,6.0,linear
44,81944,47623,47623,0.0609034,0.114011,0.0,0.0,0.5,0.1,6.0,linear
45,81996,47637,47637,0.0613999,0.115143,0.0,0.0,0.5,0.1,6.0,linear
46,82318,47964,47964,0.0616397,0.115635,0.0,0.0,0.5,0.1,6.0,linear
47,82773,48012,48012,0.06148,0.11526,0.0,0.0,0.5,0.1,6.0,linear
48,81736,47621,47621,0.0629171,0.117767,0.0,0.0,0.5,0.1,6.0,linear
49,81983,47534,47534,0.0622081,0.116631,0.0,0.0,0.5,0.1,6.0,linear
