generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49300,49300,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77947,49050,49050,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79075,49848,49848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80230,50603,50603,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79399,50321,50321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78492,49928,49928,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78399,49989,49989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78566,50154,50154,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79084,50353,50353,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78611,50055,50055,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78475,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81521,50140,50140,0.0333032,0.0388127,0.0,0.0,0.5,0.5,6.0,linear
13,82124,49301,49301,0.0568299,0.0726398,0.0,0.0,0.5,0.5,6.0,linear
14,81157,48009,48009,0.070854,0.100533,0.0,0.0,0.5,0.5,6.0,linear
15,80259,46643,46643,0.085873,0.1316,0.0,0.0,0.5,0.5,6.0,linear
16,81185,45921,45921,0.0982478,0.157318,0.0,0.0,0.5,0.5,6.0,linear
17,81296,44768,44768,0.112665,0.185782,0.0,0.0,0.5,0.5,6.0,linear
18,81557,43731,43731,0.125016,0.210909,0.0,0.0,0.5,0.5,6.0,linear
19,82773,43282,43282,0.134948,0.231109,0.0,0.0,0.5,0.5,6.0,linear
20,83389,42991,42991,0.141573,0.245061,0.0,0.0,0.5,0.5,6.0,linear
21,82817,41959,41959,0.148369,0.259038,0.0,0.0,0.5,0.5,6.0,linear
22,83012,41568,41568,0.154675,0.27196,0.0,0.0,0.5,0.5,6.0,linear
23,83167,41068,41068,0.160467,0.283404,0.0,0.0,0.5,0.5,6.0,linear
24,82191,40137,40137,0.165207,0.29358,0.0,0.0,0.5,0.5,6.0,linear
25,83251,40162,40162,0.168091,0.299311,0.0,0.0,0.5,0.5,6.0,linear
26,84128,40328,40328,0.171669,0.306324,0.0,0.0,0.5,0.5,6.0,linear
27,83926,40102,40102,0.175288,0.313451,0.0,0.0,0.5,0.5,6.0,linear
28,82858,39467,39467,0.177888,0.319075,0.0,0.0,0.5,0.5,6.0,linear
29,82551,38836,38836,0.181268,0.326027,0.0,0.0,0.5,0.5,6.0,linear
30,83307,38975,38975,0.184696,0.333188,0.0,0.0,0.5,0.5,6.0,linear
31,83234,38613,38613,0.186565,0.336342,0.0,0.0,0.5,0.5,6.0,linear
32,82964,38404,38404,0.189156,0.341774,0.0,0.0,0.5,0.5,6.0,linear
33,83123,38221,38221,0.190927,0.345286,0.0,0.0,0.5,0.5,6.0,linear
34,83009,38135,38135,0.191731,0.347527,0.0,0.0,0.5,0.5,6.0,linear
35,83336,38129,38129,0.193164,0.349945,0.0,0.0,0.5,0.5,6.0,linear
36,83025,37858,37858,0.195053,0.353839,0.0,0.0,0.5,0.5,6.0,linear
37,82378,37205,37205,0.197473,0.358455,0.0,0.0,0.5,0.5,6.0,linear
38,82636,37232,37232,0.197358,0.35865,0.0,0.0,0.5,0.5,6.0,linear
39,82842,37285,37285,0.198577,0.361287,0.0,0.0,0.5,0.5,6.0,linear
40,82808,37039,37039,0.199602,0.362779,0.0,0.0,0.5,0.5,6.0,linear
