generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49109,49109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77769,48692,48692,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80557,50640,50640,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81682,51424,51424,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79487,50522,50522,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77620,49748,49748,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77526,49506,49506,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78972,49993,49993,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79755,50310,50310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79219,50218,50218,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77794,49606,49606,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81571,50223,50223,0.0322659,0.0375611,0.0,0.0,0.5,0.5,6.0,linear
13,83647,49990,49990,0.0559942,0.071579,0.0,0.0,0.5,0.5,6.0,linear
14,81354,48174,48174,0.0704458,0.0996958,0.0,0.0,0.5,0.5,6.0,linear
15,80461,46745,46745,0.0853919,0.129974,0.0,0.0,0.5,0.5,6.0,linear
16,80737,45516,45516,0.0990884,0.157889,0.0,0.0,0.5,0.5,6.0,linear
17,81401,44638,44638,0.111543,0.184269,0.0,0.0,0.5,0.5,6.0,linear
18,81800,43631,43631,0.122809,0.206976,0.0,0.0,0.5,0.5,6.0,linear
19,82002,43048,43048,0.133222,0.228435,0.0,0.0,0.5,0.5,6.0,linear
20,83192,42836,42836,0.139073,0.240671,0.0,0.0,0.5,0.5,6.0,linear
21,83531,42379,42379,0.146487,0.255744,0.0,0.0,0.5,0.5,6.0,linear
22,83060,41760,41760,0.15291,0.269549,0.0,0.0,0.5,0.5,6.0,linear
23,83407,41305,41305,0.160404,0.28388,0.0,0.0,0.5,0.5,6.0,linear
24,82991,40629,40629,0.163761,0.29068,0.0,0.0,0.5,0.5,6.0,linear
25,83673,40467,40467,0.168029,0.298675,0.0,0.0,0.5,0.5,6.0,linear
26,83666,40150,40150,0.171397,0.305798,0.0,0.0,0.5,0.5,6.0,linear
27,83312,39618,39618,0.176466,0.315716,0.0,0.0,0.5,0.5,6.0,linear
28,83409,39217,39217,0.179011,0.321875,0.0,0.0,0.5,0.5,6.0,linear
29,83431,38912,38912,0.180809,0.325719,0.0,0.0,0.5,0.5,6.0,linear
30,83505,38734,38734,0.183661,0.331237,0.0,0.0,0.5,0.5,6.0,linear
31,83334,38544,38544,0.184827,0.333398,0.0,0.0,0.5,0.5,6.0,linear
32,83363,38604,38604,0.186372,0.336522,0.0,0.0,0.5,0.5,6.0,linear
33,83695,38509,38509,0.188843,0.341086,0.0,0.0,0.5,0.5,6.0,linear
34,83235,38146,38146,0.190545,0.344899,0.0,0.0,0.5,0.5,6.0,linear
