generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49345,49345,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78371,49236,49236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79228,49865,49865,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80367,50589,50589,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79051,50292,50292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77161,49316,49316,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76834,49229,49229,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79215,50379,50379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79638,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77737,49526,49526,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77876,49821,49821,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87449,50244,50244,0.0837412,0.0956257,0.0,0.0,0.5,1.4,6.0,linear
13,90849,49085,49085,0.137712,0.168308,0.0,0.0,0.5,1.4,6.0,linear
14,86716,45693,45693,0.164182,0.22101,0.0,0.0,0.5,1.4,6.0,linear
15,84988,42772,42772,0.192815,0.281024,0.0,0.0,0.5,1.4,6.0,linear
16,85941,40367,40367,0.220195,0.337891,0.0,0.0,0.5,1.4,6.0,linear
17,86342,37712,37712,0.243693,0.387768,0.0,0.0,0.5,1.4,6.0,linear
18,86936,35845,35845,0.262581,0.426684,0.0,0.0,0.5,1.4,6.0,linear
19,86964,34193,34193,0.277876,0.457349,0.0,0.0,0.5,1.4,6.0,linear
20,86668,32657,32657,0.290251,0.48345,0.0,0.0,0.5,1.4,6.0,linear
21,85921,31037,31037,0.301467,0.504996,0.0,0.0,0.5,1.4,6.0,linear
22,85130,29762,29762,0.310223,0.522149,0.0,0.0,0.5,1.4,6.0,linear
23,84491,28600,28600,0.318023,0.537845,0.0,0.0,0.5,1.4,6.0,linear
24,83367,27456,27456,0.326189,0.553439,0.0,0.0,0.5,1.4,6.0,linear
25,82006,26302,26302,0.334265,0.567869,0.0,0.0,0.5,1.4,6.0,linear
26,81230,25267,25267,0.340866,0.579119,0.0,0.0,0.5,1.4,6.0,linear
27,79945,24093,24093,0.346098,0.58861,0.0,0.0,0.5,1.4,6.0,linear
28,78630,23340,23340,0.352334,0.599925,0.0,0.0,0.5,1.4,6.0,linear
29,77187,22232,22232,0.358946,0.611164,0.0,0.0,0.5,1.4,6.0,linear
30,76231,21500,21500,0.363758,0.620095,0.0,0.0,0.5,1.4,6.0,linear
31,74746,20672,20672,0.368454,0.626359,0.0,0.0,0.5,1.4,6.0,linear
32,73350,20122,20122,0.372011,0.632405,0.0,0.0,0.5,1.4,6.0,linear
33,71873,19409,19409,0.375558,0.636658,0.0,0.0,0.5,1.4,6.0,linear
34,70995,18821,18821,0.379766,0.644203,0.0,0.0,0.5,1.4,6.0,linear
35,70043,18335,18335,0.383865,0.651245,0.0,0.0,0.5,1.4,6.0,linear
36,69097,17716,17716,0.388756,0.659431,0.0,0.0,0.5,1.4,6.0,linear
37,68208,17026,17026,0.393251,0.66606,0.0,0.0,0.5,1.4,6.0,linear
38,66989,16334,16334,0.398472,0.672648,0.0,0.0,0.5,1.4,6.0,linear
39,65235,15641,15641,0.402219,0.678159,0.0,0.0,0.5,1.4,6.0,linear
40,63814,15106,15106,0.405971,0.683065,0.0,0.0,0.5,1.4,6.0,linear
41,62587,14497,14497,0.410543,0.688333,0.0,0.0,0.5,1.4,6.0,linear
42,61102,14010,14010,0.415449,0.696591,0.0,0.0,0.5,1.4,6.0,linear
43,60028,13374,13374,0.419283,0.701162,0.0,0.0,0.5,1.4,6.0,linear
44,58291,12725,12725,0.424103,0.705708,0.0,0.0,0.5,1.4,6.0,linear
45,56893,12236,12236,0.428676,0.71237,0.0,0.0,0.5,1.4,6.0,linear
46,55486,11723,11723,0.434143,0.719854,0.0,0.0,0.5,1.4,6.0,linear
47,54243,11062,11062,0.440472,0.726715,0.0,0.0,0.5,1.4,6.0,linear
