generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77721,48866,48866,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77750,48790,48790,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79774,50168,50168,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80569,50855,50855,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78034,49917,49917,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77359,49706,49706,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78247,49821,49821,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77647,49297,49297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78454,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79835,50443,50443,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79119,50233,50233,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85305,49950,49950,0.073813,0.0845223,0.0,0.0,0.5,1.2,6.0,linear
13,86785,48254,48254,0.121858,0.151195,0.0,0.0,0.5,1.2,6.0,linear
14,85349,46159,46159,0.145906,0.199061,0.0,0.0,0.5,1.2,6.0,linear
15,84377,43807,43807,0.172223,0.252837,0.0,0.0,0.5,1.2,6.0,linear
16,84254,41331,41331,0.197824,0.306175,0.0,0.0,0.5,1.2,6.0,linear
17,84955,39355,39355,0.219198,0.351136,0.0,0.0,0.5,1.2,6.0,linear
18,85423,37234,37234,0.23821,0.390093,0.0,0.0,0.5,1.2,6.0,linear
19,85614,35722,35722,0.25379,0.421751,0.0,0.0,0.5,1.2,6.0,linear
20,85832,34439,34439,0.265697,0.446288,0.0,0.0,0.5,1.2,6.0,linear
21,85118,33073,33073,0.275191,0.466255,0.0,0.0,0.5,1.2,6.0,linear
22,84971,32145,32145,0.284126,0.48405,0.0,0.0,0.5,1.2,6.0,linear
23,84346,30881,30881,0.292918,0.500873,0.0,0.0,0.5,1.2,6.0,linear
24,83095,29481,29481,0.299704,0.513478,0.0,0.0,0.5,1.2,6.0,linear
25,82743,28861,28861,0.30351,0.521589,0.0,0.0,0.5,1.2,6.0,linear
26,82434,28286,28286,0.309226,0.532372,0.0,0.0,0.5,1.2,6.0,linear
27,81760,27439,27439,0.312719,0.538671,0.0,0.0,0.5,1.2,6.0,linear
28,80911,26815,26815,0.316958,0.546704,0.0,0.0,0.5,1.2,6.0,linear
29,80184,26223,26223,0.320913,0.554691,0.0,0.0,0.5,1.2,6.0,linear
30,79464,25595,25595,0.3226,0.55755,0.0,0.0,0.5,1.2,6.0,linear
31,78812,25153,25153,0.325487,0.562783,0.0,0.0,0.5,1.2,6.0,linear
32,78274,24727,24727,0.327201,0.564827,0.0,0.0,0.5,1.2,6.0,linear
33,77775,24548,24548,0.32914,0.568021,0.0,0.0,0.5,1.2,6.0,linear
34,77676,24286,24286,0.329666,0.568972,0.0,0.0,0.5,1.2,6.0,linear
35,77386,23965,23965,0.331516,0.571475,0.0,0.0,0.5,1.2,6.0,linear
36,76677,23667,23667,0.330946,0.571131,0.0,0.0,0.5,1.2,6.0,linear
37,76485,23495,23495,0.334045,0.576184,0.0,0.0,0.5,1.2,6.0,linear
38,76087,23212,23212,0.33533,0.57973,0.0,0.0,0.5,1.2,6.0,linear
39,75746,22870,22870,0.336421,0.580656,0.0,0.0,0.5,1.2,6.0,linear
40,75820,22911,22911,0.336762,0.582044,0.0,0.0,0.5,1.2,6.0,linear
41,75360,22966,22966,0.337925,0.583801,0.0,0.0,0.5,1.2,6.0,linear
42,75349,22819,22819,0.340547,0.588133,0.0,0.0,0.5,1.2,6.0,linear
