generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77732,49075,49075,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78364,49360,49360,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80505,50681,50681,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80108,50579,50579,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,77381,49570,49570,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77989,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78184,49876,49876,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78023,49600,49600,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78245,49661,49661,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78200,49645,49645,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79220,50054,50054,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90990,50133,50133,0.115579,0.130694,0.0,0.0,0.5,2.0,6.0,linear
13,95198,48339,48339,0.183685,0.220682,0.0,0.0,0.5,2.0,6.0,linear
14,90831,44647,44647,0.215621,0.285566,0.0,0.0,0.5,2.0,6.0,linear
15,89590,41298,41298,0.249323,0.354506,0.0,0.0,0.5,2.0,6.0,linear
16,89755,38238,38238,0.27802,0.417189,0.0,0.0,0.5,2.0,6.0,linear
17,90034,34904,34904,0.304967,0.473607,0.0,0.0,0.5,2.0,6.0,linear
18,89551,31766,31766,0.329912,0.524549,0.0,0.0,0.5,2.0,6.0,linear
19,89176,29409,29409,0.348127,0.559787,0.0,0.0,0.5,2.0,6.0,linear
20,88342,27397,27397,0.363963,0.592139,0.0,0.0,0.5,2.0,6.0,linear
21,86430,25072,25072,0.380153,0.62192,0.0,0.0,0.5,2.0,6.0,linear
22,83972,22633,22633,0.395496,0.648042,0.0,0.0,0.5,2.0,6.0,linear
23,81501,20644,20644,0.409947,0.671759,0.0,0.0,0.5,2.0,6.0,linear
24,78423,18730,18730,0.423725,0.693127,0.0,0.0,0.5,2.0,6.0,linear
25,75089,16863,16863,0.435911,0.712224,0.0,0.0,0.5,2.0,6.0,linear
26,72042,15280,15280,0.448365,0.727894,0.0,0.0,0.5,2.0,6.0,linear
27,68279,13615,13615,0.462239,0.745639,0.0,0.0,0.5,2.0,6.0,linear
28,64686,12109,12109,0.476049,0.763022,0.0,0.0,0.5,2.0,6.0,linear
29,61196,10588,10588,0.492954,0.783767,0.0,0.0,0.5,2.0,6.0,linear
30,57140,9017,9017,0.507857,0.799969,0.0,0.0,0.5,2.0,6.0,linear
31,53532,7776,7776,0.527262,0.817346,0.0,0.0,0.5,2.0,6.0,linear
32,49544,6488,6488,0.545623,0.830802,0.0,0.0,0.5,2.0,6.0,linear
33,45538,5518,5518,0.562856,0.840433,0.0,0.0,0.5,2.0,6.0,linear
34,41869,4721,4721,0.58182,0.854707,0.0,0.0,0.5,2.0,6.0,linear
35,39365,3850,3850,0.605205,0.873081,0.0,0.0,0.5,2.0,6.0,linear
36,36747,3068,3068,0.634953,0.888851,0.0,0.0,0.5,2.0,6.0,linear
37,33288,2393,2393,0.664554,0.905329,0.0,0.0,0.5,2.0,6.0,linear
38,30567,1872,1872,0.700945,0.920452,0.0,0.0,0.5,2.0,6.0,linear
39,27793,1399,1399,0.735516,0.935855,0.0,0.0,0.5,2.0,6.0,linear
40,25929,984,984,0.775253,0.95034,0.0,0.0,0.5,2.0,6.0,linear
41,23947,657,657,0.814379,0.963434,0.0,0.0,0.5,2.0,6.0,linear
42,22613,436,436,0.852001,0.9736,0.0,0.0,0.5,2.0,6.0,linear
43,21150,282,282,0.887011,0.982478,0.0,0.0,0.5,2.0,6.0,linear
44,20301,173,173,0.918646,0.988687,0.0,0.0,0.5,2.0,6.0,linear
45,19525,106,106,0.945051,0.992558,0.0,0.0,0.5,2.0,6.0,linear
46,18903,80,80,0.960428,0.994059,0.0,0.0,0.5,2.0,6.0,linear
47,18698,49,49,0.973602,0.996417,0.0,0.0,0.5,2.0,6.0,linear
48,18433,28,28,0.983007,0.997903,0.0,0.0,0.5,2.0,6.0,linear
49,18247,16,16,0.989015,0.998964,0.0,0.0,0.5,2.0,6.0,linear
50,18070,9,9,0.992697,0.999394,0.0,0.0,0.5,2.0,6.0,linear
51,18234,4,4,0.996221,0.999781,0.0,0.0,0.5,2.0,6.0,linear
52,18249,3,3,0.997811,0.999836,0.0,0.0,0.5,2.0,6.0,linear
53,18146,3,3,0.998349,0.999835,0.0,0.0,0.5,2.0,6.0,linear
54,18106,3,3,0.998951,0.999834,0.0,0.0,0.5,2.0,6.0,linear
55,18154,0,0,0.999449,1.0,0.0,0.0,0.5,2.0,6.0,linear

