generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49144,49144,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78470,49165,49165,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79744,50145,50145,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81206,51272,51272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79908,50896,50896,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76708,49320,49320,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,75213,48512,48512,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79105,49881,49881,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80194,50355,50355,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79542,50363,50363,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79210,50511,50511,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86070,49941,49941,0.0855823,0.0978858,0.0,0.0,0.5,1.4,6.0,linear
13,88556,48251,48251,0.13855,0.170881,0.0,0.0,0.5,1.4,6.0,linear
14,86934,45837,45837,0.165545,0.224793,0.0,0.0,0.5,1.4,6.0,linear
15,85308,42646,42646,0.194452,0.283841,0.0,0.0,0.5,1.4,6.0,linear
16,85922,40362,40362,0.221585,0.340165,0.0,0.0,0.5,1.4,6.0,linear
17,86006,37972,37972,0.245011,0.389171,0.0,0.0,0.5,1.4,6.0,linear
18,86238,35655,35655,0.263756,0.428649,0.0,0.0,0.5,1.4,6.0,linear
19,86572,33897,33897,0.276972,0.455865,0.0,0.0,0.5,1.4,6.0,linear
20,86340,32604,32604,0.289307,0.480468,0.0,0.0,0.5,1.4,6.0,linear
21,86255,31301,31301,0.298042,0.498631,0.0,0.0,0.5,1.4,6.0,linear
22,85567,30051,30051,0.307563,0.517253,0.0,0.0,0.5,1.4,6.0,linear
23,85101,29061,29061,0.31421,0.52992,0.0,0.0,0.5,1.4,6.0,linear
24,84398,28356,28356,0.321056,0.542309,0.0,0.0,0.5,1.4,6.0,linear
25,83033,27158,27158,0.32689,0.553977,0.0,0.0,0.5,1.4,6.0,linear
26,82470,26220,26220,0.331814,0.563379,0.0,0.0,0.5,1.4,6.0,linear
27,81796,25671,25671,0.335623,0.569573,0.0,0.0,0.5,1.4,6.0,linear
28,80812,24966,24966,0.339239,0.576718,0.0,0.0,0.5,1.4,6.0,linear
29,79795,24264,24264,0.344211,0.584307,0.0,0.0,0.5,1.4,6.0,linear
30,78955,23568,23568,0.346653,0.58928,0.0,0.0,0.5,1.4,6.0,linear
31,78428,23167,23167,0.348373,0.591811,0.0,0.0,0.5,1.4,6.0,linear
