generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78017,49220,49220,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78126,49227,49227,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79950,50189,50189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80454,50807,50807,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79965,50919,50919,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78840,50499,50499,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77717,49965,49965,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77108,49356,49356,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77960,49601,49601,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79298,50108,50108,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79723,50321,50321,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89095,49962,49962,0.106303,0.12014,0.0,0.0,0.5,1.8,6.0,linear
13,92259,48111,48111,0.169753,0.206042,0.0,0.0,0.5,1.8,6.0,linear
14,89422,45056,45056,0.199145,0.266159,0.000217752,0.0,0.5,1.8,6.0,linear
15,88390,41682,41658,0.230462,0.329788,0.00112972,0.0,0.5,1.8,6.0,linear
16,88677,38958,38822,0.259185,0.390775,0.00308255,0.0,0.5,1.8,6.0,linear
17,88868,36224,35866,0.283064,0.440429,0.00665786,0.0,0.5,1.8,6.0,linear
18,88513,33240,32485,0.305998,0.487276,0.0122378,0.0,0.5,1.8,6.0,linear
19,88150,31106,29712,0.320407,0.517396,0.0200436,0.0,0.5,1.8,6.0,linear
20,87372,29322,27186,0.333804,0.544619,0.0291559,0.0,0.5,1.8,6.0,linear
21,86663,27730,24638,0.344505,0.565133,0.0402019,0.0,0.5,1.8,6.0,linear
22,85648,26265,22110,0.354311,0.583037,0.0521942,0.0,0.5,1.8,6.0,linear
23,84397,25060,19948,0.362664,0.598878,0.065458,0.0,0.5,1.8,6.0,linear
24,82836,23833,17773,0.368882,0.60901,0.0789405,0.0,0.5,1.8,6.0,linear
25,82064,23071,16083,0.374857,0.619482,0.0917699,0.0,0.5,1.8,6.0,linear
26,80633,22147,14479,0.382743,0.632315,0.104244,0.0,0.5,1.8,6.0,linear
27,79498,21143,12917,0.388123,0.641179,0.115189,0.0,0.5,1.8,6.0,linear
28,77859,20034,11553,0.393182,0.65046,0.12563,0.0,0.5,1.8,6.0,linear
29,76714,19308,10475,0.398766,0.655881,0.13421,0.0,0.5,1.8,6.0,linear
30,74361,18614,9426,0.403735,0.663304,0.143169,0.0,0.5,1.8,6.0,linear
31,72822,17696,8406,0.408132,0.670406,0.151129,0.0,0.5,1.8,6.0,linear
32,71565,17118,7788,0.412206,0.674131,0.157556,0.0,0.5,1.8,6.0,linear
33,70013,16519,7176,0.416127,0.681173,0.163664,0.0,0.5,1.8,6.0,linear
34,68618,15701,6556,0.422061,0.687449,0.167433,0.0,0.5,1.8,6.0,linear
35,67676,15248,6066,0.426467,0.692855,0.171816,0.0,0.5,1.8,6.0,linear
36,66107,14725,5602,0.431965,0.70072,0.174383,0.0,0.5,1.8,6.0,linear
37,64661,14155,5115,0.435822,0.705703,0.17761,0.0,0.5,1.8,6.0,linear
38,63074,13499,4699,0.441049,0.712614,0.180817,0.0,0.5,1.8,6.0,linear
39,61808,12857,4315,0.444049,0.715044,0.182585,0.0,0.5,1.8,6.0,linear
40,60769,12365,4095,0.449729,0.720696,0.183651,0.0,0.5,1.8,6.0,linear
41,59222,11757,3750,0.455403,0.727769,0.183923,0.0,0.5,1.8,6.0,linear
42,57461,11156,3501,0.461045,0.733743,0.183517,0.0,0.5,1.8,6.0,linear
43,56016,10651,3330,0.467347,0.741578,0.183574,0.0,0.5,1.8,6.0,linear
44,54555,10055,3078,0.474456,0.749147,0.181018,0.0,0.5,1.8,6.0,linear
45,53062,9517,2900,0.48095,0.756654,0.179635,0.0,0.5,1.8,6.0,linear
46,51582,8950,2668,0.489356,0.765208,0.177992,0.0,0.5,1.8,6.0,linear
47,49481,8242,2377,0.497636,0.772047,0.177818,0.0,0.5,1.8,6.0,linear
48,47791,7703,2158,0.505569,0.778931,0.176947,0.0,0.5,1.8,6.0,linear
49,46455,7248,1948,0.515282,0.788831,0.176532,0.0,0.5,1.8,6.0,linear
50,44680,6596,1731,0.524863,0.797875,0.174033,0.0,0.5,1.8,6.0,linear
51,42619,6049,1559,0.53486,0.804249,0.172387,0.0,0.5,1.8,6.0,linear
52,40918,5534,1353,0.547305,0.813229,0.168285,0.0,0.5,1.8,6.0,linear
53,38818,5051,1227,0.55923,0.822318,0.166858,0.0,0.5,1.8,6.0,linear
54,37070,4520,1039,0.572899,0.832739,0.161542,0.0,0.5,1.8,6.0,linear
55,35321,4036,924,0.589284,0.843046,0.156694,0.0,0.5,1.8,6.0,linear
56,33617,3500,752,0.604819,0.853159,0.152318,0.0,0.5,1.8,6.0,linear
57,31844,3023,635,0.62431,0.864038,0.147351,0.0,0.5,1.8,6.0,linear
58,30062,2603,552,0.646596,0.87702,0.138247,0.0,0.5,1.8,6.0,linear
59,28597,2257,465,0.668645,0.889087,0.130815,0.0,0.5,1.8,6.0,linear
60,26819,1880,387,0.690116,0.900928,0.12265,0.0,0.5,1.8,6.0,linear
61,25210,1567,301,0.717006,0.912698,0.112318,0.0,0.5,1.8,6.0,linear
62,23916,1287,249,0.742712,0.922751,0.103189,0.0,0.5,1.8,6.0,linear
63,22761,1050,216,0.768162,0.935156,0.0927166,0.0,0.5,1.8,6.0,linear
64,21717,833,169,0.796333,0.945936,0.0812752,0.0,0.5,1.8,6.0,linear
65,20744,642,128,0.822068,0.956568,0.0711344,0.0,0.5,1.8,6.0,linear
66,19961,483,80,0.848124,0.964917,0.0613952,0.0,0.5,1.8,6.0,linear
67,19084,347,50,0.875848,0.972637,0.0519179,0.0,0.5,1.8,6.0,linear
68,18519,241,31,0.904898,0.980888,0.0401101,0.0,0.5,1.8,6.0,linear
69,17948,169,20,0.928396,0.986734,0.0309004,0.0,0.5,1.8,6.0,linear
70,17288,102,14,0.950724,0.991665,0.0213155,0.0,0.5,1.8,6.0,linear
71,16829,59,8,0.964097,0.995244,0.0155733,0.0,0.5,1.8,6.0,linear
72,16869,30,1,0.976635,0.997072,0.0100427,0.0,0.5,1.8,6.0,linear
73,16668,17,1,0.98561,0.99857,0.00646526,0.0,0.5,1.8,6.0,linear
