generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,48995,48995,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78385,49272,49272,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80726,50795,50795,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79591,50671,50671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78617,50337,50337,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77483,49860,49860,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77618,49726,49726,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78210,49937,49937,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79175,49932,49932,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78890,49780,49780,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78752,49841,49841,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86614,50380,50380,0.07373,0.0847266,0.0,0.0,0.5,1.2,6.0,linear
13,88380,48892,48892,0.121748,0.15113,0.0,0.0,0.5,1.2,6.0,linear
14,85584,46077,46077,0.146852,0.200696,0.0,0.0,0.5,1.2,6.0,linear
15,84185,43429,43429,0.173897,0.255861,0.0,0.0,0.5,1.2,6.0,linear
16,84420,41258,41258,0.199146,0.309513,0.0,0.0,0.5,1.2,6.0,linear
17,85883,39184,39184,0.222642,0.358746,0.0,0.0,0.5,1.2,6.0,linear
18,85903,36968,36968,0.24295,0.400003,0.0,0.0,0.5,1.2,6.0,linear
19,86160,35305,35305,0.259988,0.434861,0.0,0.0,0.5,1.2,6.0,linear
20,86315,33818,33818,0.274289,0.464856,0.0,0.0,0.5,1.2,6.0,linear
21,85669,32222,32222,0.287829,0.491581,0.0,0.0,0.5,1.2,6.0,linear
22,84413,30500,30500,0.301673,0.517554,0.0,0.0,0.5,1.2,6.0,linear
23,82766,28738,28738,0.31405,0.541748,0.0,0.0,0.5,1.2,6.0,linear
24,81124,26834,26834,0.328039,0.567052,0.0,0.0,0.5,1.2,6.0,linear
25,79066,25166,25166,0.338081,0.585928,0.0,0.0,0.5,1.2,6.0,linear
26,76103,23031,23031,0.34988,0.608484,0.0,0.0,0.5,1.2,6.0,linear
27,74333,21495,21495,0.362036,0.629872,0.0,0.0,0.5,1.2,6.0,linear
28,71618,19579,19579,0.37384,0.649434,0.0,0.0,0.5,1.2,6.0,linear
29,68745,17936,17936,0.384243,0.666317,0.0,0.0,0.5,1.2,6.0,linear
30,65503,16402,16402,0.393973,0.680961,0.0,0.0,0.5,1.2,6.0,linear
31,62254,14846,14846,0.406444,0.698579,0.0,0.0,0.5,1.2,6.0,linear
32,59039,13458,13458,0.418715,0.716538,0.0,0.0,0.5,1.2,6.0,linear
33,55112,11932,11932,0.428317,0.730321,0.0,0.0,0.5,1.2,6.0,linear
34,51996,10683,10683,0.444199,0.751733,0.0,0.0,0.5,1.2,6.0,linear
35,48403,9232,9232,0.458629,0.770231,0.0,0.0,0.5,1.2,6.0,linear
36,44872,7869,7869,0.474001,0.78676,0.0,0.0,0.5,1.2,6.0,linear
37,41448,6630,6630,0.491572,0.804679,0.0,0.0,0.5,1.2,6.0,linear
38,38064,5592,5592,0.508845,0.821703,0.0,0.0,0.5,1.2,6.0,linear
39,34433,4464,4464,0.531724,0.842531,0.0,0.0,0.5,1.2,6.0,linear
40,30695,3567,3567,0.554141,0.860448,0.0,0.0,0.5,1.2,6.0,linear
41,27448,2792,2792,0.582882,0.879029,0.0,0.0,0.5,1.2,6.0,linear
42,24483,2106,2106,0.615815,0.897569,0.0,0.0,0.5,1.2,6.0,linear
43,21757,1555,1555,0.651133,0.912698,0.0,0.0,0.5,1.2,6.0,linear
44,19304,1106,1106,0.69513,0.930112,0.0,0.0,0.5,1.2,6.0,linear
45,17028,793,793,0.735154,0.94351,0.0,0.0,0.5,1.2,6.0,linear
46,15401,526,526,0.779809,0.959864,0.0,0.0,0.5,1.2,6.0,linear
47,14280,314,314,0.827753,0.972939,0.0,0.0,0.5,1.2,6.0,linear
48,13191,207,207,0.872738,0.981547,0.0,0.0,0.5,1.2,6.0,linear
49,12259,123,123,0.90801,0.988646,0.0,0.0,0.5,1.2,6.0,linear
50,11911,66,66,0.937344,0.993952,0.0,0.0,0.5,1.2,6.0,linear
51,11638,30,30,0.96203,0.997206,0.0,0.0,0.5,1.2,6.0,linear
52,11155,10,10,0.977452,0.999024,0.0,0.0,0.5,1.2,6.0,linear
53,10955,6,6,0.988281,0.999455,0.0,0.0,0.5,1.2,6.0,linear
54,10872,2,2,0.995907,0.999816,0.0,0.0,0.5,1.2,6.0,linear
55,10848,0,0,0.998019,1.0,0.0,0.0,0.5,1.2,6.0,linear

