generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49222,49222,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78300,49211,49211,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79291,50012,50012,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79634,50402,50402,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79507,50663,50663,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78263,50273,50273,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77377,49788,49788,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78305,50005,50005,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77988,49868,49868,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78020,49731,49731,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78456,49892,49892,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94007,50216,50216,0.137498,0.154074,0.0,0.0,0.5,2.5,6.0,linear
13,100319,48642,48642,0.215935,0.25671,0.0,0.0,0.5,2.5,6.0,linear
14,96107,44611,44611,0.251849,0.325585,0.0,0.0,0.5,2.5,6.0,linear
15,92674,40233,40233,0.28753,0.400068,0.0,0.0,0.5,2.5,6.0,linear
16,92579,36570,36570,0.317691,0.46507,0.0,0.0,0.5,2.5,6.0,linear
17,92832,33217,33217,0.344379,0.521644,0.0,0.0,0.5,2.5,6.0,linear
18,92441,29899,29899,0.366535,0.567764,7.38171e-06,0.0,0.5,2.5,6.0,linear
19,91410,27090,27089,0.384656,0.602946,7.41312e-06,0.0,0.5,2.5,6.0,linear
20,90340,25107,25106,0.400228,0.631677,1.12305e-05,0.0,0.5,2.5,6.0,linear
21,88809,23175,23174,0.411533,0.651197,3.04166e-05,0.0,0.5,2.5,6.0,linear
22,86821,21367,21366,0.422822,0.669948,1.55883e-05,0.0,0.5,2.5,6.0,linear
23,84354,19703,19701,0.432641,0.684974,5.18975e-05,0.0,0.5,2.5,6.0,linear
24,82366,18544,18537,0.439964,0.695686,7.38904e-05,0.0,0.5,2.5,6.0,linear
25,80447,17354,17347,0.448628,0.706277,0.000101118,0.0,0.5,2.5,6.0,linear
26,77769,16289,16282,0.454577,0.71395,0.000121708,0.0,0.5,2.5,6.0,linear
27,75599,15322,15311,0.461335,0.722711,0.000143237,0.0,0.5,2.5,6.0,linear
28,73772,14594,14581,0.468304,0.729639,0.000216341,0.0,0.5,2.5,6.0,linear
29,71760,13708,13692,0.476274,0.738946,0.000240564,0.0,0.5,2.5,6.0,linear
30,70174,13021,13009,0.484565,0.747118,0.000234684,0.0,0.5,2.5,6.0,linear
31,67624,12003,11994,0.492441,0.75652,0.000302572,0.0,0.5,2.5,6.0,linear
32,65919,11288,11279,0.500396,0.76645,0.000250232,0.0,0.5,2.5,6.0,linear
33,63872,10461,10455,0.510101,0.775504,0.00023818,0.0,0.5,2.5,6.0,linear
34,61899,9774,9767,0.518759,0.782766,0.000225136,0.0,0.5,2.5,6.0,linear
35,59532,8969,8959,0.528098,0.789481,0.000306759,0.0,0.5,2.5,6.0,linear
36,57154,8416,8406,0.537817,0.798697,0.000283178,0.0,0.5,2.5,6.0,linear
37,55073,7586,7572,0.549801,0.811442,0.000381131,0.0,0.5,2.5,6.0,linear
38,53565,6969,6955,0.559047,0.819133,0.000420808,0.0,0.5,2.5,6.0,linear
39,51328,6390,6376,0.570063,0.827116,0.000398802,0.0,0.5,2.5,6.0,linear
40,49271,5755,5736,0.583769,0.837721,0.000418699,0.0,0.5,2.5,6.0,linear
41,47269,5031,5015,0.601001,0.848083,0.00051699,0.0,0.5,2.5,6.0,linear
42,44466,4488,4477,0.615314,0.855173,0.000503922,0.0,0.5,2.5,6.0,linear
43,42580,4010,4001,0.634033,0.866566,0.000519267,0.0,0.5,2.5,6.0,linear
44,40439,3456,3449,0.650942,0.874757,0.000518702,0.0,0.5,2.5,6.0,linear
45,38734,3039,3034,0.672981,0.887544,0.000385959,0.0,0.5,2.5,6.0,linear
46,36442,2562,2559,0.694395,0.902058,0.000358883,0.0,0.5,2.5,6.0,linear
47,35167,2095,2092,0.721331,0.916736,0.000185185,0.0,0.5,2.5,6.0,linear
48,33330,1694,1693,0.746364,0.928359,0.00011225,0.0,0.5,2.5,6.0,linear
49,31468,1328,1327,0.774321,0.938773,0.000175552,0.0,0.5,2.5,6.0,linear
50,29994,1034,1033,0.804637,0.950719,0.000160098,0.0,0.5,2.5,6.0,linear
51,28589,769,768,0.834366,0.962563,0.000171302,0.0,0.5,2.5,6.0,linear
52,27324,559,559,0.86445,0.972291,8.36624e-05,0.0,0.5,2.5,6.0,linear
53,26100,392,392,0.892203,0.979757,0.000107296,0.0,0.5,2.5,6.0,linear
54,25243,259,257,0.918892,0.986325,9.41797e-05,0.0,0.5,2.5,6.0,linear
55,24509,169,168,0.941706,0.99105,0.000236565,0.0,0.5,2.5,6.0,linear
56,23723,102,101,0.959607,0.99457,0.000205668,0.0,0.5,2.5,6.0,linear
57,23408,55,55,0.973646,0.996964,8.43313e-05,0.0,0.5,2.5,6.0,linear
58,23140,24,24,0.985568,0.998711,2.14767e-05,0.0,0.5,2.5,6.0,linear
59,22817,14,14,0.992284,0.999213,0.0,0.0,0.5,2.5,6.0,linear
60,22805,7,7,0.996082,0.999606,0.0,0.0,0.5,2.5,6.0,linear
61,22711,3,3,0.997757,0.999824,0.0,0.0,0.5,2.5,6.0,linear
62,22730,1,1,0.998944,0.999956,0.0,0.0,0.5,2.5,6.0,linear
63,22544,1,1,0.999468,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22465,0,0,0.999711,1.0,0.0,0.0,0.5,2.5,6.0,linear

