generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49278,49278,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78375,49260,49260,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80204,50441,50441,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80567,50982,50982,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78126,50105,50105,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76816,49376,49376,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77831,49564,49564,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78427,49715,49715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79107,50013,50013,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79922,50489,50489,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79283,50488,50488,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84476,50355,50355,0.0566387,0.0649584,0.0,0.0,0.5,0.9,6.0,linear
13,84942,48762,48762,0.0958277,0.120071,0.0,0.0,0.5,0.9,6.0,linear
14,82968,46594,46594,0.116278,0.160682,0.0,0.0,0.5,0.9,6.0,linear
15,82272,44642,44642,0.137739,0.205705,0.0,0.0,0.5,0.9,6.0,linear
16,83330,43063,43063,0.159157,0.250477,0.0,0.0,0.5,0.9,6.0,linear
17,84480,41562,41562,0.177443,0.288489,0.0,0.0,0.5,0.9,6.0,linear
18,84836,40114,40114,0.194856,0.324899,0.0,0.0,0.5,0.9,6.0,linear
19,85664,39140,39140,0.208769,0.352831,0.0,0.0,0.5,0.9,6.0,linear
20,85738,38108,38108,0.222599,0.380916,0.0,0.0,0.5,0.9,6.0,linear
21,85308,36662,36662,0.233266,0.402392,0.0,0.0,0.5,0.9,6.0,linear
22,84625,35269,35269,0.244623,0.424602,0.0,0.0,0.5,0.9,6.0,linear
23,84677,34288,34288,0.252804,0.441129,0.0,0.0,0.5,0.9,6.0,linear
24,84063,33203,33203,0.261563,0.459143,0.0,0.0,0.5,0.9,6.0,linear
25,83072,31924,31924,0.269677,0.475604,0.0,0.0,0.5,0.9,6.0,linear
26,82339,30895,30895,0.276692,0.489167,0.0,0.0,0.5,0.9,6.0,linear
27,81105,29802,29802,0.283136,0.501572,0.0,0.0,0.5,0.9,6.0,linear
28,80065,28831,28831,0.29044,0.515215,0.0,0.0,0.5,0.9,6.0,linear
29,78992,27873,27873,0.296793,0.527256,0.0,0.0,0.5,0.9,6.0,linear
30,78264,26800,26800,0.304955,0.542867,0.0,0.0,0.5,0.9,6.0,linear
31,77509,25913,25913,0.309827,0.551263,0.0,0.0,0.5,0.9,6.0,linear
32,75823,25001,25001,0.316884,0.56374,0.0,0.0,0.5,0.9,6.0,linear
33,74326,23966,23966,0.322199,0.574103,0.0,0.0,0.5,0.9,6.0,linear
34,72905,23039,23039,0.327285,0.583484,0.0,0.0,0.5,0.9,6.0,linear
35,71512,22077,22077,0.333945,0.594958,0.0,0.0,0.5,0.9,6.0,linear
36,69732,21006,21006,0.340786,0.607446,0.0,0.0,0.5,0.9,6.0,linear
37,68264,20071,20071,0.346129,0.61645,0.0,0.0,0.5,0.9,6.0,linear
38,66476,18975,18975,0.35361,0.628708,0.0,0.0,0.5,0.9,6.0,linear
39,64421,17969,17969,0.35928,0.637842,0.0,0.0,0.5,0.9,6.0,linear
40,62481,17113,17113,0.363602,0.645566,0.0,0.0,0.5,0.9,6.0,linear
41,60652,16337,16337,0.368362,0.65287,0.0,0.0,0.5,0.9,6.0,linear
42,59019,15649,15649,0.373442,0.660507,0.0,0.0,0.5,0.9,6.0,linear
43,57198,14814,14814,0.378273,0.667081,0.0,0.0,0.5,0.9,6.0,linear
44,55710,14180,14180,0.385227,0.678418,0.0,0.0,0.5,0.9,6.0,linear
45,54124,13190,13190,0.392147,0.688877,0.0,0.0,0.5,0.9,6.0,linear
46,52300,12364,12364,0.399586,0.700577,0.0,0.0,0.5,0.9,6.0,linear
47,50020,11340,11340,0.406616,0.710273,0.0,0.0,0.5,0.9,6.0,linear
48,47742,10530,10530,0.414209,0.720824,0.0,0.0,0.5,0.9,6.0,linear
49,45465,9720,9720,0.423017,0.731709,0.0,0.0,0.5,0.9,6.0,linear
50,43098,8877,8877,0.431419,0.740183,0.0,0.0,0.5,0.9,6.0,linear
51,40879,8106,8106,0.44075,0.752552,0.0,0.0,0.5,0.9,6.0,linear
52,38618,7281,7281,0.448559,0.760623,0.0,0.0,0.5,0.9,6.0,linear
53,36344,6527,6527,0.458156,0.77109,0.0,0.0,0.5,0.9,6.0,linear
54,34062,5783,5783,0.473143,0.786622,0.0,0.0,0.5,0.9,6.0,linear
55,31758,5187,5187,0.485376,0.79827,0.0,0.0,0.5,0.9,6.0,linear
56,29523,4557,4557,0.498888,0.811601,0.0,0.0,0.5,0.9,6.0,linear
57,27401,3888,3888,0.515972,0.82579,0.0,0.0,0.5,0.9,6.0,linear
58,25176,3347,3347,0.532519,0.838354,0.0,0.0,0.5,0.9,6.0,linear
59,22772,2698,2698,0.553994,0.856079,0.0,0.0,0.5,0.9,6.0,linear
60,20787,2196,2196,0.576926,0.86962,0.0,0.0,0.5,0.9,6.0,linear
61,18643,1673,1673,0.602336,0.885784,0.0,0.0,0.5,0.9,6.0,linear
62,17015,1317,1317,0.635574,0.898588,0.0,0.0,0.5,0.9,6.0,linear
63,15385,1019,1019,0.669185,0.911617,0.0,0.0,0.5,0.9,6.0,linear
64,13796,781,781,0.703263,0.92495,0.0,0.0,0.5,0.9,6.0,linear
65,12512,602,602,0.736079,0.93794,0.0,0.0,0.5,0.9,6.0,linear
66,11661,445,445,0.771835,0.953885,0.0,0.0,0.5,0.9,6.0,linear
67,10841,293,293,0.810835,0.968176,0.0,0.0,0.5,0.9,6.0,linear
68,10150,171,171,0.853804,0.979006,0.0,0.0,0.5,0.9,6.0,linear
69,9650,117,117,0.892367,0.985107,0.0,0.0,0.5,0.9,6.0,linear
70,9167,60,60,0.92371,0.991871,0.0,0.0,0.5,0.9,6.0,linear
71,8622,22,22,0.954018,0.99659,0.0,0.0,0.5,0.9,6.0,linear
72,8379,8,8,0.977521,0.998932,0.0,0.0,0.5,0.9,6.0,linear
73,8296,4,4,0.988162,0.999519,0.0,0.0,0.5,0.9,6.0,linear
74,8169,2,2,0.99463,0.999756,0.0,0.0,0.5,0.9,6.0,linear
75,8144,1,1,0.997792,0.999877,0.0,0.0,0.5,0.9,6.0,linear
76,8096,0,0,0.998704,1.0,0.0,0.0,0.5,0.9,6.0,linear

