generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78289,49205,49205,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78405,49349,49349,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79887,50429,50429,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80442,50978,50978,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78557,50303,50303,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77971,50006,50006,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,76997,49368,49368,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78234,49584,49584,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79197,50085,50085,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79690,50398,50398,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78700,50348,50348,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83100,50150,50150,0.051441,0.0594528,0.0,0.0,0.5,0.8,6.0,linear
13,83863,48903,48903,0.0864731,0.108609,0.0,0.0,0.5,0.8,6.0,linear
14,82369,47088,47088,0.104788,0.145928,0.0,0.0,0.5,0.8,6.0,linear
15,81737,45344,45344,0.125754,0.189217,0.0,0.0,0.5,0.8,6.0,linear
16,82851,43958,43958,0.14579,0.230471,0.0,0.0,0.5,0.8,6.0,linear
17,83618,42269,42269,0.16335,0.267256,0.0,0.0,0.5,0.8,6.0,linear
18,83891,41053,41053,0.180069,0.301327,0.0,0.0,0.5,0.8,6.0,linear
19,84949,40197,40197,0.193273,0.328106,0.0,0.0,0.5,0.8,6.0,linear
20,84708,38936,38936,0.206074,0.353988,0.0,0.0,0.5,0.8,6.0,linear
21,84733,37871,37871,0.215551,0.373281,0.0,0.0,0.5,0.8,6.0,linear
22,84101,36721,36721,0.223942,0.391065,0.0,0.0,0.5,0.8,6.0,linear
23,84332,35862,35862,0.23208,0.406648,0.0,0.0,0.5,0.8,6.0,linear
24,84291,35127,35127,0.239017,0.421087,0.0,0.0,0.5,0.8,6.0,linear
25,83715,34274,34274,0.246772,0.435518,0.0,0.0,0.5,0.8,6.0,linear
26,83150,33532,33532,0.252465,0.447187,0.0,0.0,0.5,0.8,6.0,linear
27,82930,32813,32813,0.258937,0.460559,0.0,0.0,0.5,0.8,6.0,linear
28,82318,31988,31988,0.262702,0.468658,0.0,0.0,0.5,0.8,6.0,linear
29,81756,31287,31287,0.268863,0.480082,0.0,0.0,0.5,0.8,6.0,linear
30,81042,30566,30566,0.272823,0.487665,0.0,0.0,0.5,0.8,6.0,linear
31,80152,29689,29689,0.27649,0.495264,0.0,0.0,0.5,0.8,6.0,linear
32,79752,29164,29164,0.280778,0.502271,0.0,0.0,0.5,0.8,6.0,linear
33,79106,28585,28585,0.28419,0.509471,0.0,0.0,0.5,0.8,6.0,linear
34,78573,27952,27952,0.286785,0.514131,0.0,0.0,0.5,0.8,6.0,linear
35,78246,27666,27666,0.290998,0.521792,0.0,0.0,0.5,0.8,6.0,linear
36,77533,26895,26895,0.293033,0.525496,0.0,0.0,0.5,0.8,6.0,linear
37,76210,26136,26136,0.295837,0.530977,0.0,0.0,0.5,0.8,6.0,linear
38,75557,25791,25791,0.297777,0.53408,0.0,0.0,0.5,0.8,6.0,linear
39,75008,25470,25470,0.300693,0.540063,0.0,0.0,0.5,0.8,6.0,linear
40,74499,25020,25020,0.301615,0.541002,0.0,0.0,0.5,0.8,6.0,linear
41,74356,24750,24750,0.304937,0.547489,0.0,0.0,0.5,0.8,6.0,linear
42,73625,24437,24437,0.307156,0.551991,0.0,0.0,0.5,0.8,6.0,linear
43,73053,24159,24159,0.309306,0.555851,0.0,0.0,0.5,0.8,6.0,linear
44,73141,23855,23855,0.313675,0.563267,0.0,0.0,0.5,0.8,6.0,linear
45,72602,23488,23488,0.315542,0.567477,0.0,0.0,0.5,0.8,6.0,linear
46,71943,23068,23068,0.316883,0.570137,0.0,0.0,0.5,0.8,6.0,linear
47,70898,22492,22492,0.318329,0.573001,0.0,0.0,0.5,0.8,6.0,linear
48,70537,22204,22204,0.319601,0.575087,0.0,0.0,0.5,0.8,6.0,linear
49,69880,22035,22035,0.319635,0.575048,0.0,0.0,0.5,0.8,6.0,linear
50,69848,21909,21909,0.321989,0.577765,0.0,0.0,0.5,0.8,6.0,linear
