generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78053,49357,49357,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78247,49188,49188,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79686,50018,50018,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79696,50045,50045,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79315,50250,50250,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78560,50167,50167,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77719,49591,49591,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,76869,48972,48972,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78911,50010,50010,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79881,50666,50666,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79972,50761,50761,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82804,49844,49844,0.0515644,0.0593322,0.0,0.0,0.5,0.8,6.0,linear
13,83541,48830,48830,0.0858059,0.107907,0.0,0.0,0.5,0.8,6.0,linear
14,83876,47690,47690,0.105031,0.146371,8.77416e-05,0.0,0.5,0.8,6.0,linear
15,82466,45346,45340,0.125637,0.188538,0.000485675,0.0,0.5,0.8,6.0,linear
16,81522,43219,43176,0.145328,0.229409,0.00162929,0.0,0.5,0.8,6.0,linear
17,82823,42051,41872,0.162811,0.265844,0.00369671,0.0,0.5,0.8,6.0,linear
18,83210,40537,40154,0.178994,0.29785,0.00662788,0.0,0.5,0.8,6.0,linear
19,83589,39490,38782,0.19003,0.321237,0.0103464,0.0,0.5,0.8,6.0,linear
20,83423,38354,37252,0.199001,0.340202,0.0154456,0.0,0.5,0.8,6.0,linear
21,83777,37847,36144,0.207938,0.357677,0.0213454,0.0,0.5,0.8,6.0,linear
22,84176,37328,35007,0.214395,0.370935,0.0283017,0.0,0.5,0.8,6.0,linear
23,83834,36608,33639,0.221005,0.384093,0.0350889,0.0,0.5,0.8,6.0,linear
24,83700,36065,32391,0.226238,0.394443,0.0423035,0.0,0.5,0.8,6.0,linear
25,83663,35282,30979,0.230837,0.404425,0.0493993,0.0,0.5,0.8,6.0,linear
26,83635,34923,29945,0.235021,0.413153,0.0572629,0.0,0.5,0.8,6.0,linear
27,83772,34546,28830,0.238997,0.420695,0.0653925,0.0,0.5,0.8,6.0,linear
28,83646,34137,27669,0.241688,0.425845,0.0733392,0.0,0.5,0.8,6.0,linear
29,83550,33776,26646,0.244522,0.431102,0.0819997,0.0,0.5,0.8,6.0,linear
30,83482,33607,25758,0.245533,0.434428,0.0893694,0.0,0.5,0.8,6.0,linear
31,83317,33377,24956,0.245649,0.434356,0.0961167,0.0,0.5,0.8,6.0,linear
32,83032,33456,24452,0.246041,0.434686,0.103666,0.0,0.5,0.8,6.0,linear
33,82670,33193,23534,0.246497,0.435874,0.109502,0.0,0.5,0.8,6.0,linear
34,83041,33146,23065,0.248926,0.440398,0.115667,0.0,0.5,0.8,6.0,linear
35,83318,32847,22467,0.248456,0.439057,0.121046,0.0,0.5,0.8,6.0,linear
36,83153,32845,21942,0.247619,0.438347,0.126296,0.0,0.5,0.8,6.0,linear
37,83131,32885,21430,0.247372,0.438044,0.132256,0.0,0.5,0.8,6.0,linear
38,83151,33069,21064,0.246626,0.436272,0.137438,0.0,0.5,0.8,6.0,linear
39,83617,33322,20868,0.247084,0.437007,0.141411,0.0,0.5,0.8,6.0,linear
40,83590,33320,20462,0.24743,0.437655,0.145448,0.0,0.5,0.8,6.0,linear
41,83675,33216,20075,0.248759,0.439918,0.149237,0.0,0.5,0.8,6.0,linear
42,83375,33200,19814,0.24955,0.441857,0.152301,0.0,0.5,0.8,6.0,linear
43,82996,32971,19384,0.249215,0.440992,0.156049,0.0,0.5,0.8,6.0,linear
44,82974,32903,19109,0.250137,0.442926,0.157702,0.0,0.5,0.8,6.0,linear
45,83109,32736,18823,0.251898,0.446113,0.159345,0.0,0.5,0.8,6.0,linear
46,82863,32568,18518,0.251112,0.44484,0.161351,0.0,0.5,0.8,6.0,linear
47,83266,32654,18367,0.251491,0.445275,0.163491,0.0,0.5,0.8,6.0,linear
48,83510,32738,18247,0.251658,0.445105,0.164827,0.0,0.5,0.8,6.0,linear
49,83453,32797,18168,0.250178,0.4428,0.166689,0.0,0.5,0.8,6.0,linear
50,83448,33015,18162,0.249591,0.441756,0.168964,0.0,0.5,0.8,6.0,linear
51,83255,32892,18023,0.250698,0.444005,0.169743,0.0,0.5,0.8,6.0,linear
52,82822,32706,17851,0.251105,0.444327,0.170147,0.0,0.5,0.8,6.0,linear
