generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48883,48883,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77815,48907,48907,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79549,49952,49952,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80671,50770,50770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79726,50684,50684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77727,50185,50185,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77292,49768,49768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78591,50226,50226,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78582,50010,50010,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77007,49207,49207,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78696,50230,50230,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81293,50523,50523,0.0196819,0.0234146,0.0,0.0,0.5,0.3,6.0,linear
13,81917,50197,50197,0.0348106,0.0451164,0.0,0.0,0.5,0.3,6.0,linear
14,79068,48248,48248,0.0448526,0.0643714,0.0,0.0,0.5,0.3,6.0,linear
15,78772,47566,47566,0.053503,0.0831388,0.0,0.0,0.5,0.3,6.0,linear
16,80734,47698,47698,0.0625627,0.101375,0.0,0.0,0.5,0.3,6.0,linear
17,80485,46893,46893,0.0714854,0.119432,0.0,0.0,0.5,0.3,6.0,linear
18,81061,46340,46340,0.0800964,0.136427,0.0,0.0,0.5,0.3,6.0,linear
19,80894,45629,45629,0.0862309,0.148955,0.0,0.0,0.5,0.3,6.0,linear
20,81666,45467,45467,0.0914308,0.159698,0.0,0.0,0.5,0.3,6.0,linear
21,81861,45289,45289,0.0970866,0.171464,0.0,0.0,0.5,0.3,6.0,linear
22,82361,45120,45120,0.101446,0.180239,0.0,0.0,0.5,0.3,6.0,linear
23,82204,44730,44730,0.106376,0.189555,0.0,0.0,0.5,0.3,6.0,linear
24,82391,44634,44634,0.109656,0.196638,0.0,0.0,0.5,0.3,6.0,linear
25,82306,44290,44290,0.113617,0.203833,0.0,0.0,0.5,0.3,6.0,linear
26,82056,43687,43687,0.119448,0.215176,0.0,0.0,0.5,0.3,6.0,linear
27,82456,43561,43561,0.120799,0.218853,0.0,0.0,0.5,0.3,6.0,linear
28,82277,43193,43193,0.123419,0.22482,0.0,0.0,0.5,0.3,6.0,linear
29,82940,43326,43326,0.126854,0.231313,0.0,0.0,0.5,0.3,6.0,linear
30,83631,43175,43175,0.128863,0.234985,0.0,0.0,0.5,0.3,6.0,linear
31,82841,42895,42895,0.131364,0.240215,0.0,0.0,0.5,0.3,6.0,linear
32,83134,42885,42885,0.132106,0.242266,0.0,0.0,0.5,0.3,6.0,linear
33,83075,42611,42611,0.132997,0.243901,0.0,0.0,0.5,0.3,6.0,linear
34,83235,42666,42666,0.133141,0.244234,0.0,0.0,0.5,0.3,6.0,linear
35,83104,42586,42586,0.136402,0.250722,0.0,0.0,0.5,0.3,6.0,linear
36,83155,42321,42321,0.139475,0.256069,0.0,0.0,0.5,0.3,6.0,linear
37,82683,42252,42252,0.139858,0.257248,0.0,0.0,0.5,0.3,6.0,linear
38,82891,42144,42144,0.140238,0.258235,0.0,0.0,0.5,0.3,6.0,linear
39,83169,41974,41974,0.140101,0.257999,0.0,0.0,0.5,0.3,6.0,linear
40,83206,42227,42227,0.140032,0.257577,0.0,0.0,0.5,0.3,6.0,linear
41,83011,42198,42198,0.14067,0.259505,0.0,0.0,0.5,0.3,6.0,linear
42,82824,41919,41919,0.142378,0.262746,0.0,0.0,0.5,0.3,6.0,linear
43,83103,41724,41724,0.142593,0.26269,0.0,0.0,0.5,0.3,6.0,linear
44,83184,41762,41762,0.143642,0.264711,0.0,0.0,0.5,0.3,6.0,linear
45,82720,41654,41654,0.143914,0.265569,0.0,0.0,0.5,0.3,6.0,linear
46,83105,41808,41808,0.142812,0.263338,0.0,0.0,0.5,0.3,6.0,linear
47,83411,41877,41877,0.143576,0.264735,0.0,0.0,0.5,0.3,6.0,linear
48,83262,41861,41861,0.143232,0.264428,0.0,0.0,0.5,0.3,6.0,linear
49,82955,41737,41737,0.143751,0.26556,0.0,0.0,0.5,0.3,6.0,linear
50,82648,41585,41585,0.144672,0.266962,0.0,0.0,0.5,0.3,6.0,linear
51,82860,41464,41464,0.144696,0.267094,0.0,0.0,0.5,0.3,6.0,linear
52,83498,41799,41799,0.14438,0.266686,0.0,0.0,0.5,0.3,6.0,linear
53,83822,41955,41955,0.145787,0.268611,0.0,0.0,0.5,0.3,6.0,linear
