generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49324,49324,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77915,49165,49165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79954,50174,50174,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81505,51201,51201,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79736,50506,50506,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76579,49186,49186,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77555,49652,49652,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79432,50215,50215,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78940,49783,49783,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77970,49519,49519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78662,50147,50147,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86115,50969,50969,0.0617824,0.0709338,0.0,0.0,0.5,1.0,6.0,linear
13,86781,49138,49138,0.104366,0.12872,0.0,0.0,0.5,1.0,6.0,linear
14,82049,45973,45973,0.126933,0.174658,4.41077e-06,0.0,0.5,1.0,6.0,linear
15,82019,44168,44168,0.150504,0.223832,1.28329e-05,0.0,0.5,1.0,6.0,linear
16,83999,42717,42716,0.171636,0.267133,2.93654e-05,0.0,0.5,1.0,6.0,linear
17,83818,40447,40445,0.192345,0.311055,5.36388e-05,0.0,0.5,1.0,6.0,linear
18,83927,38795,38789,0.209082,0.345124,6.92905e-05,0.0,0.5,1.0,6.0,linear
19,84297,37619,37611,0.223287,0.374421,0.000112124,0.0,0.5,1.0,6.0,linear
20,85219,36929,36916,0.23397,0.395913,0.000154632,0.0,0.5,1.0,6.0,linear
21,84793,35636,35620,0.243467,0.415419,0.000210292,0.0,0.5,1.0,6.0,linear
22,84238,34454,34436,0.25087,0.430179,0.0003211,0.0,0.5,1.0,6.0,linear
23,84001,33704,33673,0.256488,0.442116,0.00040733,0.0,0.5,1.0,6.0,linear
24,83827,33042,32999,0.262298,0.453272,0.000519026,0.0,0.5,1.0,6.0,linear
25,83560,32365,32314,0.266795,0.462328,0.000577495,0.0,0.5,1.0,6.0,linear
26,83435,31832,31777,0.270193,0.469337,0.000695081,0.0,0.5,1.0,6.0,linear
27,83424,31588,31519,0.272737,0.474278,0.000753275,0.0,0.5,1.0,6.0,linear
28,82636,30858,30781,0.274953,0.478023,0.000921154,0.0,0.5,1.0,6.0,linear
29,82690,30597,30517,0.277214,0.483404,0.00110428,0.0,0.5,1.0,6.0,linear
30,82710,30280,30181,0.279694,0.4879,0.00119295,0.0,0.5,1.0,6.0,linear
31,82012,29760,29668,0.281234,0.490527,0.00129966,0.0,0.5,1.0,6.0,linear
32,81692,29589,29490,0.282482,0.493751,0.00142938,0.0,0.5,1.0,6.0,linear
33,81764,29555,29435,0.282549,0.492256,0.00161365,0.0,0.5,1.0,6.0,linear
