generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49361,49361,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78289,49323,49323,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79179,49945,49945,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80860,50881,50881,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79244,50240,50240,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78178,49979,49979,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77026,49335,49335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78549,49900,49900,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79844,50255,50255,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79615,50219,50219,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78155,49682,49682,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80682,49936,49936,0.0261978,0.0307313,0.0,0.0,0.5,0.4,6.0,linear
13,82275,49939,49939,0.044976,0.0576348,0.0,0.0,0.5,0.4,6.0,linear
14,80435,48285,48285,0.0576179,0.0822225,5.02136e-05,0.0,0.5,0.4,6.0,linear
15,79234,46878,46869,0.0698917,0.107749,0.000329274,0.0,0.5,0.4,6.0,linear
16,79802,46220,46172,0.0820639,0.132328,0.000884319,0.0,0.5,0.4,6.0,linear
17,80966,45799,45705,0.0933531,0.155234,0.00192777,0.0,0.5,0.4,6.0,linear
18,81940,45338,45140,0.102168,0.173281,0.00321323,0.0,0.5,0.4,6.0,linear
19,81954,44691,44377,0.11102,0.190696,0.0051522,0.0,0.5,0.4,6.0,linear
20,81415,44020,43494,0.116988,0.202712,0.00739064,0.0,0.5,0.4,6.0,linear
21,81542,43451,42715,0.123041,0.215342,0.0103058,0.0,0.5,0.4,6.0,linear
22,82110,42865,41825,0.12806,0.225213,0.0133365,0.0,0.5,0.4,6.0,linear
23,82431,42601,41227,0.133235,0.236156,0.016769,0.0,0.5,0.4,6.0,linear
24,82409,42246,40451,0.138334,0.246034,0.0209066,0.0,0.5,0.4,6.0,linear
25,82695,42112,39880,0.140852,0.251829,0.0250979,0.0,0.5,0.4,6.0,linear
26,82806,41888,39273,0.144429,0.258593,0.0289256,0.0,0.5,0.4,6.0,linear
27,82869,41666,38708,0.145873,0.261678,0.0327921,0.0,0.5,0.4,6.0,linear
28,82353,41351,38035,0.147601,0.265213,0.0371456,0.0,0.5,0.4,6.0,linear
29,82274,41184,37432,0.149524,0.268994,0.0415692,0.0,0.5,0.4,6.0,linear
30,82372,40937,36758,0.151768,0.274086,0.0457993,0.0,0.5,0.4,6.0,linear
31,82949,41000,36398,0.153993,0.277806,0.050117,0.0,0.5,0.4,6.0,linear
32,83249,41151,36053,0.155522,0.2813,0.0543394,0.0,0.5,0.4,6.0,linear
33,82787,40641,35200,0.156915,0.28382,0.0591035,0.0,0.5,0.4,6.0,linear
34,81635,40007,34192,0.157635,0.285192,0.0629448,0.0,0.5,0.4,6.0,linear
35,82508,40400,34246,0.158784,0.287531,0.0668237,0.0,0.5,0.4,6.0,linear
36,82956,40352,33785,0.159073,0.287952,0.0712737,0.0,0.5,0.4,6.0,linear
37,83201,40260,33273,0.162054,0.293933,0.0745937,0.0,0.5,0.4,6.0,linear
38,82984,40029,32701,0.160861,0.292221,0.0787787,0.0,0.5,0.4,6.0,linear
39,82952,40212,32514,0.160929,0.292731,0.0826655,0.0,0.5,0.4,6.0,linear
40,83892,40721,32617,0.161353,0.293003,0.0865943,0.0,0.5,0.4,6.0,linear
41,83723,40770,32273,0.161703,0.293568,0.0896124,0.0,0.5,0.4,6.0,linear
42,82404,40060,31373,0.162454,0.295322,0.0926376,0.0,0.5,0.4,6.0,linear
43,81843,39916,30950,0.16294,0.2962,0.0961314,0.0,0.5,0.4,6.0,linear
44,82922,40167,30902,0.162474,0.295171,0.0980372,0.0,0.5,0.4,6.0,linear
45,83063,40190,30590,0.161726,0.294372,0.101782,0.0,0.5,0.4,6.0,linear
46,82683,39912,30143,0.161992,0.294412,0.104478,0.0,0.5,0.4,6.0,linear
47,82706,40007,29920,0.161534,0.293604,0.107541,0.0,0.5,0.4,6.0,linear
48,83084,40191,29767,0.16156,0.293442,0.109901,0.0,0.5,0.4,6.0,linear
49,83203,40426,29820,0.161726,0.294226,0.112527,0.0,0.5,0.4,6.0,linear
50,83208,40679,29625,0.16128,0.29309,0.114251,0.0,0.5,0.4,6.0,linear
51,83145,40696,29409,0.160967,0.292884,0.116315,0.0,0.5,0.4,6.0,linear
52,83404,40750,29280,0.161516,0.29343,0.117969,0.0,0.5,0.4,6.0,linear
53,83131,40480,28922,0.162258,0.295075,0.120008,0.0,0.5,0.4,6.0,linear
54,83007,40432,28773,0.163009,0.296641,0.121599,0.0,0.5,0.4,6.0,linear
55,82898,40296,28502,0.161491,0.293791,0.123783,0.0,0.5,0.4,6.0,linear
56,83245,40420,28431,0.161926,0.294381,0.125912,0.0,0.5,0.4,6.0,linear
57,83514,40482,28267,0.162452,0.295219,0.127935,0.0,0.5,0.4,6.0,linear
58,83342,40318,28081,0.162388,0.295569,0.128404,0.0,0.5,0.4,6.0,linear
59,83455,40352,27941,0.162173,0.295219,0.128554,0.0,0.5,0.4,6.0,linear
60,83771,40397,27933,0.161409,0.293934,0.129798,0.0,0.5,0.4,6.0,linear
