generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77890,48824,48824,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77875,49060,49060,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80100,50374,50374,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79788,50516,50516,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,77644,49496,49496,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78386,50003,50003,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79308,50316,50316,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78738,49897,49897,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77992,49562,49562,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78628,49911,49911,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79124,50238,50238,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83204,50488,50488,0.0387264,0.04497,0.0,0.0,0.5,0.6,6.0,linear
13,83341,49309,49309,0.0668364,0.0845191,0.0,0.0,0.5,0.6,6.0,linear
14,81096,47751,47751,0.0826336,0.116385,4.49535e-05,0.0,0.5,0.6,6.0,linear
15,80612,46211,46207,0.0995244,0.150657,0.000279488,0.0,0.5,0.6,6.0,linear
16,81222,44981,44957,0.116287,0.185101,0.000796012,0.0,0.5,0.6,6.0,linear
17,81982,43927,43852,0.129823,0.213621,0.00163982,0.0,0.5,0.6,6.0,linear
18,82379,42776,42605,0.143981,0.241829,0.00297177,0.0,0.5,0.6,6.0,linear
19,81970,41812,41490,0.155151,0.264578,0.00493211,0.0,0.5,0.6,6.0,linear
20,82988,41368,40840,0.165512,0.285216,0.00715381,0.0,0.5,0.6,6.0,linear
21,82993,40450,39681,0.171684,0.298334,0.0099241,0.0,0.5,0.6,6.0,linear
22,82926,39795,38724,0.177237,0.310277,0.0132639,0.0,0.5,0.6,6.0,linear
23,83445,39346,37957,0.182818,0.321217,0.0167843,0.0,0.5,0.6,6.0,linear
24,83358,39022,37263,0.186653,0.329963,0.0200158,0.0,0.5,0.6,6.0,linear
25,83458,38618,36459,0.192024,0.340195,0.0240723,0.0,0.5,0.6,6.0,linear
26,83122,38014,35497,0.193721,0.34319,0.0282552,0.0,0.5,0.6,6.0,linear
27,83487,37914,35002,0.196437,0.349072,0.0326462,0.0,0.5,0.6,6.0,linear
28,83299,37404,34103,0.198542,0.353633,0.0368696,0.0,0.5,0.6,6.0,linear
29,83061,37204,33516,0.201042,0.359019,0.0411381,0.0,0.5,0.6,6.0,linear
30,83590,37110,33042,0.201576,0.359751,0.0454147,0.0,0.5,0.6,6.0,linear
31,83610,37251,32826,0.202817,0.362063,0.0496627,0.0,0.5,0.6,6.0,linear
32,83448,37212,32322,0.202286,0.361641,0.05374,0.0,0.5,0.6,6.0,linear
33,83030,36815,31605,0.204379,0.365416,0.0578894,0.0,0.5,0.6,6.0,linear
34,83176,36681,30992,0.205161,0.367265,0.0630003,0.0,0.5,0.6,6.0,linear
35,83442,37007,30795,0.204648,0.366137,0.0677039,0.0,0.5,0.6,6.0,linear
36,83733,36955,30342,0.20482,0.366888,0.0720776,0.0,0.5,0.6,6.0,linear
37,83154,36555,29606,0.205053,0.367369,0.0757768,0.0,0.5,0.6,6.0,linear
38,83168,36485,29279,0.206847,0.369925,0.079655,0.0,0.5,0.6,6.0,linear
39,83046,36522,28967,0.207382,0.371807,0.083029,0.0,0.5,0.6,6.0,linear
40,83132,36376,28568,0.207603,0.372305,0.0864286,0.0,0.5,0.6,6.0,linear
41,82929,36245,28173,0.207361,0.371288,0.0891533,0.0,0.5,0.6,6.0,linear
42,83699,36535,28162,0.20653,0.370303,0.0928072,0.0,0.5,0.6,6.0,linear
43,83889,36816,28080,0.207382,0.372365,0.0948415,0.0,0.5,0.6,6.0,linear
44,83754,36522,27659,0.207861,0.372818,0.0978213,0.0,0.5,0.6,6.0,linear
