generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77942,49100,49100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78045,49070,49070,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80157,50341,50341,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81230,50990,50990,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79072,50238,50238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77219,49421,49421,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76906,49350,49350,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79529,50455,50455,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79927,50588,50588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77457,49503,49503,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77102,49531,49531,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84266,49715,49715,0.0686763,0.0797053,0.0,0.0,0.5,1.1,6.0,linear
13,87873,49130,49130,0.111419,0.139411,0.0,0.0,0.5,1.1,6.0,linear
14,85241,46510,46510,0.13674,0.188256,0.0,0.0,0.5,1.1,6.0,linear
15,83133,43639,43639,0.163788,0.243351,0.0,0.0,0.5,1.1,6.0,linear
16,83350,41639,41639,0.186389,0.290808,0.0,0.0,0.5,1.1,6.0,linear
17,84503,39770,39770,0.206186,0.332318,0.0,0.0,0.5,1.1,6.0,linear
18,85158,37857,37857,0.224728,0.370426,0.0,0.0,0.5,1.1,6.0,linear
19,85416,36276,36276,0.240628,0.402444,0.0,0.0,0.5,1.1,6.0,linear
20,85638,35185,35185,0.25113,0.425062,0.0,0.0,0.5,1.1,6.0,linear
21,85596,34306,34306,0.260606,0.444191,0.0,0.0,0.5,1.1,6.0,linear
22,85453,33284,33284,0.269585,0.461641,0.0,0.0,0.5,1.1,6.0,linear
23,84627,32113,32113,0.278321,0.479974,0.0,0.0,0.5,1.1,6.0,linear
24,83381,30820,30820,0.287156,0.497451,0.0,0.0,0.5,1.1,6.0,linear
25,82782,29796,29796,0.295419,0.512736,0.0,0.0,0.5,1.1,6.0,linear
26,81781,28786,28786,0.303005,0.527642,0.0,0.0,0.5,1.1,6.0,linear
