generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
57,76481,22614,17012,0.349252,0.590801,0.0848486,0.0,0.5,1.4,6.0,linear
58,76877,22755,16894,0.349708,0.5923,0.089024,0.0,0.5,1.4,6.0,linear
59,76673,22609,16561,0.35032,0.594251,0.0922576,0.0,0.5,1.4,6.0,linear
60,76674,22456,16260,0.350021,0.594323,0.0960913,0.0,0.5,1.4,6.0,linear
61,76850,22483,16049,0.349296,0.592369,0.100706,0.0,0.5,1.4,6.0,linear
62,76334,22477,15825,0.348275,0.590615,0.104147,0.0,0.5,1.4,6.0,linear
63,76862,22440,15622,0.348568,0.590039,0.108405,0.0,0.5,1.4,6.0,linear
64,76902,22660,15600,0.346772,0.586308,0.113077,0.0,0.5,1.4,6.0,linear
65,76995,22948,15486,0.344181,0.581497,0.118107,0.0,0.5,1.4,6.0,linear
66,77184,23370,15410,0.343279,0.580733,0.122337,0.0,0.5,1.4,6.0,linear
67,77511,23430,15301,0.345187,0.5845,0.126165,0.0,0.5,1.4,6.0,linear
68,77738,23236,14917,0.344923,0.583764,0.129955,0.0,0.5,1.4,6.0,linear
69,77566,23437,14797,0.343137,0.580883,0.13442,0.0,0.5,1.4,6.0,linear
70,77819,23373,14555,0.344168,0.58248,0.138522,0.0,0.5,1.4,6.0,linear
71,77853,23276,14151,0.343273,0.581635,0.144273,0.0,0.5,1.4,6.0,linear
72,77970,23167,13851,0.34457,0.583703,0.148534,0.0,0.5,1.4,6.0,linear
73,77691,23214,13563,0.343487,0.58173,0.153559,0.0,0.5,1.4,6.0,linear
74,78119,23359,13348,0.341806,0.57838,0.159849,0.0,0.5,1.4,6.0,linear
75,78237,23556,13169,0.34218,0.579824,0.163724,0.0,0.5,1.4,6.0,linear
76,78274,23474,13010,0.340992,0.577452,0.169648,0.0,0.5,1.4,6.0,linear
77,78201,23613,12734,0.340471,0.576604,0.174722,0.0,0.5,1.4,6.0,linear
78,78941,23864,12648,0.339995,0.575686,0.178196,0.0,0.5,1.4,6.0,linear
79,79371,24083,12501,0.338405,0.572868,0.183364,0.0,0.5,1.4,6.0,linear
80,79469,24412,12342,0.336155,0.56902,0.190084,0.0,0.5,1.4,6.0,linear
81,79603,24680,12300,0.33497,0.566313,0.196373,0.0,0.5,1.4,6.0,linear
82,79898,24660,11933,0.335711,0.567251,0.201237,0.0,0.5,1.4,6.0,linear
83,79593,24543,11630,0.333564,0.56307,0.207825,0.0,0.5,1.4,6.0,linear
84,80292,24894,11430,0.332211,0.560893,0.213535,0.0,0.5,1.4,6.0,linear
85,80426,25101,11309,0.330589,0.558954,0.219158,0.0,0.5,1.4,6.0,linear
86,80668,25210,11152,0.328928,0.555183,0.225254,0.0,0.5,1.4,6.0,linear
87,81099,25637,11056,0.32725,0.551516,0.228755,0.0,0.5,1.4,6.0,linear
88,81506,26020,11084,0.324699,0.547685,0.235992,0.0,0.5,1.4,6.0,linear
89,81879,26221,10975,0.322838,0.544144,0.240117,0.0,0.5,1.4,6.0,linear
90,82450,26477,10881,0.321721,0.541526,0.245704,0.0,0.5,1.4,6.0,linear
91,82738,26772,10684,0.320699,0.54051,0.250376,0.0,0.5,1.4,6.0,linear
92,82547,27048,10513,0.319263,0.538349,0.256943,0.0,0.5,1.4,6.0,linear
93,83308,27267,10357,0.319064,0.537141,0.262421,0.0,0.5,1.4,6.0,linear
94,83032,27264,10061,0.317667,0.535807,0.26967,0.0,0.5,1.4,6.0,linear
95,83775,27593,9949,0.317053,0.534141,0.274226,0.0,0.5,1.4,6.0,linear
96,83405,27547,9691,0.314729,0.530854,0.281305,0.0,0.5,1.4,6.0,linear
97,83650,27785,9560,0.313844,0.528811,0.286701,0.0,0.5,1.4,6.0,linear
98,83894,27815,9199,0.314117,0.528401,0.291061,0.0,0.5,1.4,6.0,linear
99,83637,27786,8993,0.313123,0.526938,0.298072,0.0,0.5,1.4,6.0,linear
100,83403,27858,8747,0.312676,0.525752,0.303194,0.0,0.5,1.4,6.0,linear
101,83855,28139,8608,0.312227,0.525073,0.308208,0.0,0.5,1.4,6.0,linear
102,84207,28325,8330,0.311011,0.522836,0.315342,0.0,0.5,1.4,6.0,linear
103,84300,28393,8054,0.310869,0.522774,0.320478,0.0,0.5,1.4,6.0,linear
104,84594,28337,7821,0.310166,0.520894,0.326869,0.0,0.5,1.4,6.0,linear
105,84751,28421,7643,0.309772,0.520921,0.332764,0.0,0.5,1.4,6.0,linear
106,84492,28356,7491,0.309785,0.520535,0.336576,0.0,0.5,1.4,6.0,linear
107,84668,28562,7323,0.30981,0.520268,0.341659,0.0,0.5,1.4,6.0,linear
108,84547,28545,7092,0.309257,0.520017,0.346227,0.0,0.5,1.4,6.0,linear
109,84687,28695,6946,0.308143,0.517989,0.352191,0.0,0.5,1.4,6.0,linear
110,84890,28881,6772,0.307546,0.517272,0.358187,0.0,0.5,1.4,6.0,linear
111,84989,28831,6532,0.306332,0.514318,0.36488,0.0,0.5,1.4,6.0,linear
112,84985,28985,6329,0.305571,0.512698,0.370524,0.0,0.5,1.4,6.0,linear
113,85068,29193,6199,0.304655,0.510736,0.376676,0.0,0.5,1.4,6.0,linear
114,84845,29301,6035,0.304108,0.509983,0.38216,0.0,0.5,1.4,6.0,linear
115,85300,29347,5790,0.304238,0.509627,0.38809,0.0,0.5,1.4,6.0,linear
116,85440,29472,5688,0.303765,0.509245,0.39375,0.0,0.5,1.4,6.0,linear
117,85269,29561,5467,0.302424,0.506536,0.400535,0.0,0.5,1.4,6.0,linear
118,85412,29822,5327,0.300159,0.502787,0.408099,0.0,0.5,1.4,6.0,linear
119,85714,29897,5144,0.299882,0.502522,0.413594,0.0,0.5,1.4,6.0,linear
120,86054,30012,5036,0.299122,0.500537,0.419511,0.0,0.5,1.4,6.0,linear
121,86091,30126,4892,0.298256,0.498869,0.424007,0.0,0.5,1.4,6.0,linear
122,86430,30432,4670,0.29796,0.498174,0.429379,0.0,0.5,1.4,6.0,linear
123,86375,30555,4501,0.29814,0.498707,0.434197,0.0,0.5,1.4,6.0,linear
124,86110,30353,4256,0.298099,0.49955,0.437223,0.0,0.5,1.4,6.0,linear
125,86408,30458,4145,0.296985,0.496598,0.443818,0.0,0.5,1.4,6.0,linear
126,86397,30500,3970,0.296464,0.496003,0.448321,0.0,0.5,1.4,6.0,linear
127,86118,30486,3812,0.295794,0.494779,0.454608,0.0,0.5,1.4,6.0,linear
128,86784,30753,3725,0.294408,0.491563,0.460152,0.0,0.5,1.4,6.0,linear
129,86789,30943,3696,0.292905,0.490644,0.465933,0.0,0.5,1.4,6.0,linear
130,87241,30881,3504,0.292806,0.488406,0.470422,0.0,0.5,1.4,6.0,linear
131,86669,30878,3398,0.291946,0.487374,0.476047,0.0,0.5,1.4,6.0,linear
132,87137,31237,3293,0.291334,0.48575,0.481677,0.0,0.5,1.4,6.0,linear
133,87230,31344,3160,0.290146,0.48347,0.487341,0.0,0.5,1.4,6.0,linear
134,87260,31437,2982,0.289447,0.482225,0.493155,0.0,0.5,1.4,6.0,linear
135,86997,31403,2890,0.289622,0.48196,0.495918,0.0,0.5,1.4,6.0,linear
136,87337,31825,2827,0.289185,0.481454,0.499977,0.0,0.5,1.4,6.0,linear
137,87304,31606,2654,0.289564,0.4818,0.503936,0.0,0.5,1.4,6.0,linear
138,87424,31650,2566,0.289801,0.482876,0.507544,0.0,0.5,1.4,6.0,linear
139,87437,31462,2427,0.289467,0.482568,0.514163,0.0,0.5,1.4,6.0,linear
140,87581,31519,2339,0.288537,0.481166,0.517858,0.0,0.5,1.4,6.0,linear
141,87334,31503,2262,0.28896,0.481878,0.520969,0.0,0.5,1.4,6.0,linear
142,87316,31334,2173,0.288979,0.481416,0.523988,0.0,0.5,1.4,6.0,linear
143,87540,31722,2055,0.28834,0.480126,0.528062,0.0,0.5,1.4,6.0,linear
144,87575,31566,1975,0.288487,0.479944,0.530628,0.0,0.5,1.4,6.0,linear
145,87272,31622,1989,0.287539,0.477967,0.535229,0.0,0.5,1.4,6.0,linear
146,87356,31766,1901,0.286234,0.475908,0.539948,0.0,0.5,1.4,6.0,linear
147,87674,31920,1871,0.286332,0.476473,0.543075,0.0,0.5,1.4,6.0,linear
148,87602,31877,1831,0.286768,0.476343,0.546789,0.0,0.5,1.4,6.0,linear
149,87606,31889,1719,0.287184,0.47819,0.54967,0.0,0.5,1.4,6.0,linear
150,87611,31811,1648,0.288437,0.480186,0.552755,0.0,0.5,1.4,6.0,linear
151,87682,31988,1526,0.287462,0.478864,0.557327,0.0,0.5,1.4,6.0,linear
152,87605,31694,1429,0.286456,0.476847,0.561549,0.0,0.5,1.4,6.0,linear
153,87585,31754,1367,0.286797,0.476986,0.563991,0.0,0.5,1.4,6.0,linear
154,87891,32039,1369,0.284171,0.472222,0.569054,0.0,0.5,1.4,6.0,linear
155,87401,32089,1313,0.28277,0.470447,0.573348,0.0,0.5,1.4,6.0,linear
156,88109,32433,1230,0.28384,0.471746,0.575314,0.0,0.5,1.4,6.0,linear
157,87596,32395,1185,0.284923,0.472704,0.576836,0.0,0.5,1.4,6.0,linear
158,87070,31855,1125,0.286387,0.475202,0.57856,0.0,0.5,1.4,6.0,linear
159,87339,31916,1093,0.284441,0.471733,0.583002,0.0,0.5,1.4,6.0,linear
160,87628,32111,1024,0.284183,0.471897,0.585699,0.0,0.5,1.4,6.0,linear
161,87937,32220,1012,0.283142,0.470481,0.58931,0.0,0.5,1.4,6.0,linear
162,87804,32256,1001,0.282869,0.4701,0.592085,0.0,0.5,1.4,6.0,linear
163,88198,32432,957,0.282463,0.468982,0.594398,0.0,0.5,1.4,6.0,linear
164,88183,32595,933,0.281489,0.46731,0.597461,0.0,0.5,1.4,6.0,linear
165,88370,32662,913,0.281722,0.46679,0.599547,0.0,0.5,1.4,6.0,linear
166,87952,32547,872,0.282413,0.467837,0.601055,0.0,0.5,1.4,6.0,linear
167,88287,32480,846,0.281047,0.465278,0.604526,0.0,0.5,1.4,6.0,linear
168,88476,32664,783,0.282736,0.468717,0.604832,0.0,0.5,1.4,6.0,linear
169,88404,32651,773,0.282116,0.467783,0.607543,0.0,0.5,1.4,6.0,linear
170,88327,32697,710,0.28288,0.469581,0.609453,0.0,0.5,1.4,6.0,linear
171,88175,32434,673,0.282968,0.469778,0.611015,0.0,0.5,1.4,6.0,linear
172,88173,32553,666,0.280112,0.464807,0.616566,0.0,0.5,1.4,6.0,linear
173,88085,32650,605,0.279965,0.464119,0.618034,0.0,0.5,1.4,6.0,linear
174,88159,32615,598,0.278626,0.461523,0.621774,0.0,0.5,1.4,6.0,linear
175,88595,32858,566,0.277741,0.459926,0.624117,0.0,0.5,1.4,6.0,linear
176,88791,33252,563,0.276859,0.457983,0.627571,0.0,0.5,1.4,6.0,linear
177,88928,33241,571,0.278002,0.458907,0.629275,0.0,0.5,1.4,6.0,linear
178,88477,33263,545,0.278274,0.460212,0.630926,0.0,0.5,1.4,6.0,linear
179,88699,33249,545,0.278598,0.461105,0.632069,0.0,0.5,1.4,6.0,linear
180,88655,33164,528,0.279943,0.46421,0.63323,0.0,0.5,1.4,6.0,linear
181,88720,32861,478,0.279766,0.463055,0.635115,0.0,0.5,1.4,6.0,linear
182,88271,32715,467,0.279516,0.462459,0.636889,0.0,0.5,1.4,6.0,linear
183,88418,32858,430,0.2796,0.463262,0.638939,0.0,0.5,1.4,6.0,linear
184,88321,32991,420,0.280073,0.463328,0.63966,0.0,0.5,1.4,6.0,linear
185,88805,33015,415,0.278667,0.461451,0.642392,0.0,0.5,1.4,6.0,linear
186,88593,32971,383,0.278984,0.46207,0.643681,0.0,0.5,1.4,6.0,linear
187,88509,32967,377,0.279004,0.461705,0.645612,0.0,0.5,1.4,6.0,linear
188,88452,33018,338,0.278095,0.459364,0.647407,0.0,0.5,1.4,6.0,linear
189,88373,33076,333,0.278602,0.460353,0.648064,0.0,0.5,1.4,6.0,linear
190,88579,33318,331,0.277965,0.459992,0.650997,0.0,0.5,1.4,6.0,linear
191,88789,33229,317,0.276926,0.457442,0.653509,0.0,0.5,1.4,6.0,linear
192,88611,33342,303,0.276231,0.456746,0.655402,0.0,0.5,1.4,6.0,linear
193,88501,33188,299,0.274811,0.453877,0.658021,0.0,0.5,1.4,6.0,linear
194,88507,33137,293,0.27723,0.457614,0.657638,0.0,0.5,1.4,6.0,linear
195,88913,33193,254,0.277904,0.459713,0.658237,0.0,0.5,1.4,6.0,linear
196,88871,33229,246,0.277074,0.458586,0.66111,0.0,0.5,1.4,6.0,linear
197,88852,33378,231,0.275474,0.454751,0.663822,0.0,0.5,1.4,6.0,linear
198,88935,33589,230,0.275662,0.455076,0.664309,0.0,0.5,1.4,6.0,linear
199,88579,33379,226,0.27381,0.4519,0.66725,0.0,0.5,1.4,6.0,linear
200,88763,33588,221,0.274728,0.453971,0.667819,0.0,0.5,1.4,6.0,linear
201,88413,33495,207,0.276231,0.456012,0.667422,0.0,0.5,1.4,6.0,linear
202,88943,33491,199,0.278053,0.45854,0.666422,0.0,0.5,1.4,6.0,linear
203,88598,33235,202,0.276905,0.457509,0.66856,0.0,0.5,1.4,6.0,linear
204,88205,32999,189,0.27737,0.458153,0.66983,0.0,0.5,1.4,6.0,linear
205,88733,33345,176,0.276454,0.456741,0.671846,0.0,0.5,1.4,6.0,linear
206,88619,33322,163,0.276921,0.457357,0.67255,0.0,0.5,1.4,6.0,linear
207,88599,33261,151,0.276939,0.457726,0.674155,0.0,0.5,1.4,6.0,linear
208,88680,33175,131,0.277337,0.457853,0.674721,0.0,0.5,1.4,6.0,linear
209,88519,33248,143,0.276138,0.456163,0.677321,0.0,0.5,1.4,6.0,linear
210,88463,33326,147,0.275559,0.455998,0.678998,0.0,0.5,1.4,6.0,linear
211,88124,33271,146,0.275217,0.454802,0.680684,0.0,0.5,1.4,6.0,linear
212,88118,33386,123,0.275836,0.454951,0.680911,0.0,0.5,1.4,6.0,linear
213,88048,33312,120,0.275308,0.453794,0.68256,0.0,0.5,1.4,6.0,linear
214,88416,33477,126,0.275967,0.455489,0.683043,0.0,0.5,1.4,6.0,linear
215,88318,33367,113,0.275671,0.454672,0.683787,0.0,0.5,1.4,6.0,linear
216,88366,33311,106,0.275131,0.453969,0.684956,0.0,0.5,1.4,6.0,linear
217,88802,33547,114,0.275094,0.454462,0.685941,0.0,0.5,1.4,6.0,linear
218,88813,33285,97,0.275753,0.454777,0.686152,0.0,0.5,1.4,6.0,linear
219,88805,33450,84,0.275275,0.454103,0.687724,0.0,0.5,1.4,6.0,linear
220,88746,33386,78,0.27462,0.453332,0.689392,0.0,0.5,1.4,6.0,linear
221,88890,33497,68,0.273872,0.45212,0.691453,0.0,0.5,1.4,6.0,linear
222,89235,33700,57,0.272993,0.449313,0.692509,0.0,0.5,1.4,6.0,linear
223,88872,33685,54,0.273517,0.451169,0.692587,0.0,0.5,1.4,6.0,linear
224,89025,33661,47,0.273513,0.450984,0.69377,0.0,0.5,1.4,6.0,linear
225,88952,33735,54,0.273802,0.450709,0.694912,0.0,0.5,1.4,6.0,linear
226,88637,33656,48,0.274853,0.453075,0.694884,0.0,0.5,1.4,6.0,linear
227,88424,33569,54,0.274588,0.452765,0.695919,0.0,0.5,1.4,6.0,linear
228,88474,33467,53,0.274802,0.453293,0.69624,0.0,0.5,1.4,6.0,linear
229,88989,33692,50,0.273989,0.452227,0.697477,0.0,0.5,1.4,6.0,linear
230,89019,33806,43,0.27529,0.454355,0.69738,0.0,0.5,1.4,6.0,linear
231,89146,33704,43,0.27479,0.452842,0.698401,0.0,0.5,1.4,6.0,linear
232,88944,33738,46,0.274717,0.452827,0.698571,0.0,0.5,1.4,6.0,linear
233,88441,33526,42,0.274106,0.452238,0.69947,0.0,0.5,1.4,6.0,linear
234,88587,33403,44,0.273842,0.452346,0.700072,0.0,0.5,1.4,6.0,linear
235,88878,33398,41,0.27391,0.451618,0.700587,0.0,0.5,1.4,6.0,linear
236,89070,33696,39,0.271732,0.447846,0.703273,0.0,0.5,1.4,6.0,linear
237,89392,33952,40,0.272773,0.449144,0.702352,0.0,0.5,1.4,6.0,linear
238,88999,33784,38,0.271685,0.447442,0.70413,0.0,0.5,1.4,6.0,linear
239,89064,33970,41,0.272372,0.449454,0.703917,0.0,0.5,1.4,6.0,linear
240,88631,33682,40,0.272857,0.449495,0.70391,0.0,0.5,1.4,6.0,linear
241,88360,33503,35,0.271942,0.448308,0.705233,0.0,0.5,1.4,6.0,linear
242,89214,33751,34,0.272274,0.44801,0.705479,0.0,0.5,1.4,6.0,linear
243,89296,33700,33,0.273235,0.449766,0.705354,0.0,0.5,1.4,6.0,linear
244,89387,33891,31,0.273544,0.450457,0.705753,0.0,0.5,1.4,6.0,linear
245,88669,33765,24,0.272576,0.448941,0.707211,0.0,0.5,1.4,6.0,linear
246,88694,33644,31,0.273341,0.450456,0.707118,0.0,0.5,1.4,6.0,linear
247,89025,33643,33,0.27283,0.449227,0.708051,0.0,0.5,1.4,6.0,linear
248,89310,33588,20,0.272651,0.448963,0.708852,0.0,0.5,1.4,6.0,linear
249,88794,33480,17,0.272791,0.45002,0.70888,0.0,0.5,1.4,6.0,linear
250,88794,33320,19,0.272348,0.448366,0.709603,0.0,0.5,1.4,6.0,linear
251,88850,33556,19,0.272896,0.449182,0.709564,0.0,0.5,1.4,6.0,linear
252,89097,33788,14,0.272914,0.449872,0.709956,0.0,0.5,1.4,6.0,linear
253,89105,33964,12,0.272036,0.448676,0.711238,0.0,0.5,1.4,6.0,linear
254,89604,34176,10,0.271733,0.448362,0.711676,0.0,0.5,1.4,6.0,linear
255,89134,33984,14,0.27253,0.449073,0.711288,0.0,0.5,1.4,6.0,linear
256,89038,33788,15,0.273163,0.450193,0.711471,0.0,0.5,1.4,6.0,linear
257,89047,33713,13,0.273578,0.451167,0.711638,0.0,0.5,1.4,6.0,linear
258,88853,33661,12,0.273934,0.451682,0.711642,0.0,0.5,1.4,6.0,linear
259,89178,33892,14,0.274082,0.451539,0.711935,0.0,0.5,1.4,6.0,linear
260,88970,33650,16,0.273225,0.45054,0.713266,0.0,0.5,1.4,6.0,linear
261,88625,33411,13,0.272371,0.449141,0.714182,0.0,0.5,1.4,6.0,linear
262,88729,33499,7,0.272967,0.450194,0.714046,0.0,0.5,1.4,6.0,linear
263,88774,33427,12,0.273495,0.450812,0.713888,0.0,0.5,1.4,6.0,linear
264,88789,33702,12,0.272996,0.451046,0.714357,0.0,0.5,1.4,6.0,linear
265,89245,33710,13,0.272868,0.45014,0.71472,0.0,0.5,1.4,6.0,linear
266,89430,33987,13,0.273348,0.449892,0.714652,0.0,0.5,1.4,6.0,linear
267,89455,34222,13,0.273439,0.450506,0.714687,0.0,0.5,1.4,6.0,linear
268,88949,34087,16,0.273108,0.448598,0.715397,0.0,0.5,1.4,6.0,linear
269,88726,33959,11,0.273285,0.449675,0.715696,0.0,0.5,1.4,6.0,linear
270,88478,33734,7,0.273324,0.450433,0.715945,0.0,0.5,1.4,6.0,linear
271,88750,33721,6,0.275185,0.454624,0.714307,0.0,0.5,1.4,6.0,linear
272,88881,33643,4,0.27436,0.454098,0.715429,0.0,0.5,1.4,6.0,linear
273,88886,33648,7,0.274294,0.452554,0.716045,0.0,0.5,1.4,6.0,linear
274,88729,33598,5,0.274882,0.453291,0.715976,0.0,0.5,1.4,6.0,linear
275,88665,33561,7,0.275443,0.454486,0.71568,0.0,0.5,1.4,6.0,linear
276,88530,33394,8,0.273904,0.451658,0.717429,0.0,0.5,1.4,6.0,linear
277,88609,33522,6,0.272647,0.448946,0.718671,0.0,0.5,1.4,6.0,linear
278,88819,33650,5,0.271916,0.447792,0.719738,0.0,0.5,1.4,6.0,linear
279,88747,33685,2,0.271069,0.44637,0.720578,0.0,0.5,1.4,6.0,linear
280,88584,33750,2,0.271783,0.448024,0.72002,0.0,0.5,1.4,6.0,linear
281,89016,33924,1,0.272626,0.448997,0.719368,0.0,0.5,1.4,6.0,linear
282,89054,33807,2,0.272138,0.44767,0.71985,0.0,0.5,1.4,6.0,linear
283,88939,33774,5,0.27318,0.449585,0.719046,0.0,0.5,1.4,6.0,linear
284,88899,33594,3,0.274542,0.452357,0.718086,0.0,0.5,1.4,6.0,linear
285,88443,33515,4,0.273034,0.450585,0.719773,0.0,0.5,1.4,6.0,linear
286,88870,33844,3,0.272911,0.450719,0.720268,0.0,0.5,1.4,6.0,linear
287,89022,33981,1,0.272829,0.450038,0.720777,0.0,0.5,1.4,6.0,linear
288,89569,34052,1,0.272925,0.448994,0.720738,0.0,0.5,1.4,6.0,linear
289,89265,33866,3,0.273476,0.451156,0.720324,0.0,0.5,1.4,6.0,linear
290,88864,33689,4,0.272133,0.449094,0.721774,0.0,0.5,1.4,6.0,linear
291,88848,33772,2,0.271783,0.447985,0.721983,0.0,0.5,1.4,6.0,linear
292,88934,33900,4,0.271324,0.447367,0.722744,0.0,0.5,1.4,6.0,linear
293,89039,33837,6,0.271099,0.445659,0.72307,0.0,0.5,1.4,6.0,linear
294,89082,33963,5,0.27058,0.445343,0.723788,0.0,0.5,1.4,6.0,linear
295,89222,34032,4,0.270116,0.444797,0.724317,0.0,0.5,1.4,6.0,linear
296,89224,33906,2,0.272118,0.447219,0.722267,0.0,0.5,1.4,6.0,linear
297,89145,33763,3,0.272095,0.44803,0.722526,0.0,0.5,1.4,6.0,linear
298,88636,33653,3,0.271345,0.446618,0.723465,0.0,0.5,1.4,6.0,linear
299,88896,33702,1,0.271629,0.446532,0.723106,0.0,0.5,1.4,6.0,linear
300,89126,33863,1,0.271022,0.445537,0.723848,0.0,0.5,1.4,6.0,linear
301,89225,34054,4,0.270785,0.445806,0.723922,0.0,0.5,1.4,6.0,linear
302,88982,33915,4,0.27182,0.447288,0.722853,0.0,0.5,1.4,6.0,linear
303,89119,33835,3,0.272309,0.448591,0.722604,0.0,0.5,1.4,6.0,linear
304,89245,33951,1,0.271012,0.446138,0.724199,0.0,0.5,1.4,6.0,linear
305,89117,33968,0,0.272213,0.449161,0.723099,0.0,0.5,1.4,6.0,linear
306,89014,33736,1,0.272434,0.448557,0.723085,0.0,0.5,1.4,6.0,linear
307,88982,33908,1,0.271912,0.447934,0.723731,0.0,0.5,1.4,6.0,linear
308,88670,33695,1,0.272232,0.448694,0.72354,0.0,0.5,1.4,6.0,linear
309,89292,33831,0,0.272791,0.449662,0.72304,0.0,0.5,1.4,6.0,linear
310,88991,33799,0,0.272395,0.449769,0.72366,0.0,0.5,1.4,6.0,linear
