generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78483,49409,49409,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78426,49296,49296,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79435,50035,50035,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79722,50324,50324,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78978,50179,50179,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78145,50041,50041,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78850,50392,50392,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78535,50211,50211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77434,49370,49370,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77796,49431,49431,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78404,49712,49712,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80551,50526,50526,0.00663203,0.00792184,0.0,0.0,0.5,0.1,6.0,linear
13,80465,50369,50369,0.0117711,0.0153411,0.0,0.0,0.5,0.1,6.0,linear
14,78030,49245,49245,0.0148392,0.0215775,6.10862e-05,0.0,0.5,0.1,6.0,linear
15,77595,48814,48808,0.0189074,0.0295574,0.00016757,0.0,0.5,0.1,6.0,linear
16,78518,48796,48777,0.0229555,0.0377531,0.000457281,0.0,0.5,0.1,6.0,linear
17,80055,48964,48916,0.026388,0.0446581,0.00101934,0.0,0.5,0.1,6.0,linear
18,78584,47901,47789,0.0286091,0.0492617,0.00181244,0.0,0.5,0.1,6.0,linear
19,79311,48440,48251,0.0314027,0.0548916,0.00276261,0.0,0.5,0.1,6.0,linear
20,80729,49006,48699,0.0336002,0.0594382,0.00386303,0.0,0.5,0.1,6.0,linear
21,79959,48450,48040,0.0362858,0.0643747,0.00554954,0.0,0.5,0.1,6.0,linear
22,79184,48217,47648,0.0378369,0.0674215,0.00734604,0.0,0.5,0.1,6.0,linear
23,79132,48034,47283,0.0402309,0.0721513,0.00919602,0.0,0.5,0.1,6.0,linear
24,79212,47692,46767,0.0417174,0.0753878,0.0115932,0.0,0.5,0.1,6.0,linear
25,78897,47125,45942,0.044013,0.079791,0.0134472,0.0,0.5,0.1,6.0,linear
26,79815,47408,46066,0.045006,0.082011,0.0154262,0.0,0.5,0.1,6.0,linear
27,80741,47910,46320,0.0464174,0.0850742,0.0179619,0.0,0.5,0.1,6.0,linear
28,81334,48176,46302,0.0464856,0.0851465,0.0202596,0.0,0.5,0.1,6.0,linear
29,80574,47989,45922,0.0482077,0.0882734,0.0227506,0.0,0.5,0.1,6.0,linear
30,79082,46992,44777,0.0495012,0.090946,0.0251381,0.0,0.5,0.1,6.0,linear
31,79596,47110,44596,0.0505565,0.0930175,0.0282495,0.0,0.5,0.1,6.0,linear
32,80556,47286,44408,0.0514437,0.0949287,0.0313829,0.0,0.5,0.1,6.0,linear
33,80878,47370,44190,0.0524196,0.0964759,0.0344936,0.0,0.5,0.1,6.0,linear
34,80601,47280,43778,0.0533606,0.0983374,0.0372089,0.0,0.5,0.1,6.0,linear
35,80463,47286,43485,0.0541732,0.100374,0.0402419,0.0,0.5,0.1,6.0,linear
36,80537,47295,43127,0.0546163,0.101142,0.0435912,0.0,0.5,0.1,6.0,linear
37,80397,47419,42968,0.0547156,0.101259,0.0467252,0.0,0.5,0.1,6.0,linear
38,80314,47263,42521,0.0556591,0.103138,0.0497326,0.0,0.5,0.1,6.0,linear
39,79218,46753,41715,0.0558708,0.103868,0.0526132,0.0,0.5,0.1,6.0,linear
40,80007,47225,41903,0.0569123,0.10577,0.0555758,0.0,0.5,0.1,6.0,linear
41,80279,47111,41573,0.0569305,0.106069,0.0583045,0.0,0.5,0.1,6.0,linear
42,80505,47110,41285,0.0564835,0.10496,0.0605884,0.0,0.5,0.1,6.0,linear
43,80603,47288,41115,0.0562835,0.10453,0.0638373,0.0,0.5,0.1,6.0,linear
44,80603,47183,40795,0.0573623,0.106727,0.0657486,0.0,0.5,0.1,6.0,linear
45,80773,47234,40609,0.0574509,0.107013,0.0679189,0.0,0.5,0.1,6.0,linear
46,80892,47053,40272,0.0568679,0.105868,0.0704177,0.0,0.5,0.1,6.0,linear
47,80021,46701,39723,0.0576101,0.107247,0.0722162,0.0,0.5,0.1,6.0,linear
48,80618,46900,39682,0.0571459,0.106483,0.0736299,0.0,0.5,0.1,6.0,linear
49,80504,46982,39686,0.0572231,0.106399,0.0759461,0.0,0.5,0.1,6.0,linear
