generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78396,49377,49377,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78238,49218,49218,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79686,50205,50205,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80068,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79269,50339,50339,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77385,49406,49406,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76906,49015,49015,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79229,50058,50058,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80432,50681,50681,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78938,50297,50297,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78057,50175,50175,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85403,50209,50209,0.0747098,0.0860198,0.0,0.0,0.5,1.2,6.0,linear
13,87341,48532,48532,0.120672,0.149574,0.0,0.0,0.5,1.2,6.0,linear
14,84788,45869,45869,0.146186,0.199478,4.32107e-06,0.0,0.5,1.2,6.0,linear
15,83762,43087,43086,0.172874,0.253601,2.10478e-05,0.0,0.5,1.2,6.0,linear
16,84793,41564,41560,0.19749,0.306411,6.13984e-05,0.0,0.5,1.2,6.0,linear
17,85675,39392,39385,0.218087,0.348122,0.00012135,0.0,0.5,1.2,6.0,linear
18,85481,37427,37415,0.23444,0.383089,0.000183265,0.0,0.5,1.2,6.0,linear
19,85838,36007,35990,0.24873,0.412022,0.000240658,0.0,0.5,1.2,6.0,linear
20,85679,34634,34606,0.260289,0.435036,0.000369494,0.0,0.5,1.2,6.0,linear
21,85343,33469,33427,0.269707,0.455802,0.00052365,0.0,0.5,1.2,6.0,linear
