generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78262,49407,49407,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78112,49282,49282,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80390,50405,50405,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80064,50719,50719,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79052,50369,50369,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77306,49524,49524,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77422,49352,49352,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79192,50258,50258,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79404,50247,50247,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78272,49925,49925,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78525,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88120,49957,49957,0.0959413,0.109169,0.0,0.0,0.5,1.6,6.0,linear
13,91082,48234,48234,0.153803,0.187338,0.0,0.0,0.5,1.6,6.0,linear
14,88139,45200,45200,0.183405,0.246452,2.9098e-05,0.0,0.5,1.6,6.0,linear
15,87401,42392,42388,0.212929,0.306776,0.000122596,0.0,0.5,1.6,6.0,linear
16,87190,39841,39830,0.239983,0.36431,0.000364254,0.0,0.5,1.6,6.0,linear
17,87125,36907,36869,0.265464,0.416782,0.000826121,0.0,0.5,1.6,6.0,linear
18,87246,34522,34428,0.285138,0.458221,0.00140351,0.0,0.5,1.6,6.0,linear
19,86992,32270,32106,0.300119,0.488848,0.0023529,0.0,0.5,1.6,6.0,linear
20,87198,31027,30754,0.312347,0.513597,0.00344244,0.0,0.5,1.6,6.0,linear
21,86350,29597,29196,0.320835,0.530594,0.00513431,0.0,0.5,1.6,6.0,linear
22,85920,28685,28125,0.328664,0.546216,0.00665816,0.0,0.5,1.6,6.0,linear
23,85103,27428,26730,0.335795,0.558661,0.00835011,0.0,0.5,1.6,6.0,linear
24,84079,26252,25437,0.341845,0.57015,0.0102295,0.0,0.5,1.6,6.0,linear
25,83174,25508,24572,0.347756,0.58153,0.0121882,0.0,0.5,1.6,6.0,linear
26,82430,24944,23837,0.352737,0.589525,0.0141997,0.0,0.5,1.6,6.0,linear
27,81559,24135,22924,0.357041,0.596815,0.0165244,0.0,0.5,1.6,6.0,linear
28,80705,23287,21907,0.360099,0.602167,0.0186537,0.0,0.5,1.6,6.0,linear
29,79925,23001,21491,0.362625,0.606452,0.0209474,0.0,0.5,1.6,6.0,linear
30,79107,22381,20707,0.365607,0.611284,0.0229309,0.0,0.5,1.6,6.0,linear
31,78351,21986,20195,0.36879,0.61685,0.0251761,0.0,0.5,1.6,6.0,linear
32,77746,21542,19635,0.36945,0.618242,0.0284529,0.0,0.5,1.6,6.0,linear
33,76788,21106,19043,0.370674,0.620585,0.0312823,0.0,0.5,1.6,6.0,linear
34,76528,20792,18530,0.374499,0.626078,0.0332536,0.0,0.5,1.6,6.0,linear
35,75729,20230,17876,0.377642,0.628973,0.0359192,0.0,0.5,1.6,6.0,linear
36,74974,20069,17547,0.377399,0.629292,0.0385584,0.0,0.5,1.6,6.0,linear
37,74329,20005,17297,0.376926,0.628516,0.0419448,0.0,0.5,1.6,6.0,linear
38,74223,19761,16912,0.378936,0.631084,0.044713,0.0,0.5,1.6,6.0,linear
39,73989,19626,16611,0.382372,0.636857,0.04685,0.0,0.5,1.6,6.0,linear
40,73179,19052,16023,0.383653,0.638498,0.0480887,0.0,0.5,1.6,6.0,linear
41,72649,19008,15880,0.382796,0.636036,0.0494879,0.0,0.5,1.6,6.0,linear
42,72361,18907,15716,0.383439,0.636298,0.0515864,0.0,0.5,1.6,6.0,linear
43,71935,18835,15550,0.382409,0.634692,0.0539814,0.0,0.5,1.6,6.0,linear
44,72098,19012,15482,0.381268,0.633211,0.0568796,0.0,0.5,1.6,6.0,linear
45,72576,19173,15509,0.382579,0.635998,0.0586949,0.0,0.5,1.6,6.0,linear
46,72643,19072,15317,0.382928,0.636152,0.0611764,0.0,0.5,1.6,6.0,linear
47,72282,18919,15022,0.383589,0.637782,0.0632908,0.0,0.5,1.6,6.0,linear
48,71928,18790,14733,0.383681,0.637551,0.0654211,0.0,0.5,1.6,6.0,linear
49,71433,18745,14599,0.385362,0.640024,0.0670424,0.0,0.5,1.6,6.0,linear
