generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49463,49463,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78478,49264,49264,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79996,50101,50101,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80391,50511,50511,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79759,50466,50466,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77785,49649,49649,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78121,49822,49822,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79145,50266,50266,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78793,50025,50025,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77814,49638,49638,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78038,49691,49691,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88041,49833,49833,0.0965424,0.11056,0.0,0.0,0.5,1.6,6.0,linear
13,91718,48384,48384,0.154169,0.187598,0.0,0.0,0.5,1.6,6.0,linear
14,88709,45522,45522,0.182081,0.244438,0.000253282,0.0,0.5,1.6,6.0,linear
15,87133,42255,42217,0.212568,0.306728,0.0010076,0.0,0.5,1.6,6.0,linear
16,87373,39764,39636,0.238589,0.361769,0.00265736,0.0,0.5,1.6,6.0,linear
17,87291,36958,36653,0.262925,0.412703,0.00534121,0.0,0.5,1.6,6.0,linear
18,87517,34624,34045,0.281391,0.450919,0.0098744,0.0,0.5,1.6,6.0,linear
19,87479,33074,31976,0.297714,0.484127,0.0158194,0.0,0.5,1.6,6.0,linear
20,87257,31216,29400,0.311658,0.511357,0.0231434,0.0,0.5,1.6,6.0,linear
21,86788,29834,27280,0.321717,0.53199,0.0321975,0.0,0.5,1.6,6.0,linear
22,85748,28379,25014,0.329308,0.54679,0.0423739,0.0,0.5,1.6,6.0,linear
23,84472,27110,22941,0.337791,0.563258,0.0525233,0.0,0.5,1.6,6.0,linear
24,83767,26210,21230,0.343328,0.572051,0.0631861,0.0,0.5,1.6,6.0,linear
25,82511,25207,19524,0.34875,0.582794,0.0745672,0.0,0.5,1.6,6.0,linear
26,81664,24285,17858,0.353625,0.591863,0.0846863,0.0,0.5,1.6,6.0,linear
27,80642,23547,16431,0.359292,0.601187,0.0955833,0.0,0.5,1.6,6.0,linear
28,79358,22814,15052,0.364629,0.609578,0.105392,0.0,0.5,1.6,6.0,linear
