generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78377,49537,49537,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78779,49576,49576,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79633,50050,50050,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,78758,49788,49788,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78511,49845,49845,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78972,50079,50079,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77798,49502,49502,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78732,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79939,50450,50450,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79035,50211,50211,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77652,49698,49698,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79127,50131,50131,0.00676557,0.00804654,0.0,0.0,0.5,0.1,6.0,linear
13,79915,50251,50251,0.0119879,0.0158324,0.0,0.0,0.5,0.1,6.0,linear
14,78782,49499,49499,0.0151474,0.0219715,4.20372e-05,0.0,0.5,0.1,6.0,linear
15,78123,48902,48896,0.0187582,0.029169,0.000130719,0.0,0.5,0.1,6.0,linear
16,78340,48803,48785,0.021828,0.0355231,0.00044827,0.0,0.5,0.1,6.0,linear
17,79976,49242,49198,0.0257084,0.0431785,0.000916374,0.0,0.5,0.1,6.0,linear
18,80150,48933,48841,0.0282536,0.0480808,0.00158857,0.0,0.5,0.1,6.0,linear
19,78489,48073,47925,0.03148,0.0542848,0.00249047,0.0,0.5,0.1,6.0,linear
20,78693,48140,47898,0.0329688,0.0576131,0.003796,0.0,0.5,0.1,6.0,linear
21,79094,48212,47836,0.0363691,0.0646289,0.00566195,0.0,0.5,0.1,6.0,linear
22,79650,48148,47607,0.0377866,0.067572,0.00719207,0.0,0.5,0.1,6.0,linear
23,79905,48173,47468,0.0403294,0.0724246,0.0092813,0.0,0.5,0.1,6.0,linear
24,80704,48326,47386,0.0419871,0.0755192,0.0117245,0.0,0.5,0.1,6.0,linear
25,80015,48159,46976,0.0422043,0.076077,0.0138814,0.0,0.5,0.1,6.0,linear
26,78524,47226,45860,0.0442849,0.0805055,0.016256,0.0,0.5,0.1,6.0,linear
27,78681,47052,45460,0.0459443,0.0836439,0.018753,0.0,0.5,0.1,6.0,linear
28,79925,47308,45457,0.0466847,0.0855157,0.0212293,0.0,0.5,0.1,6.0,linear
29,80326,47540,45414,0.0480369,0.0879923,0.0238329,0.0,0.5,0.1,6.0,linear
30,80175,47480,45094,0.0497549,0.0914149,0.0261856,0.0,0.5,0.1,6.0,linear
31,80225,47740,45096,0.0515262,0.0946427,0.028909,0.0,0.5,0.1,6.0,linear
32,80288,47729,44765,0.0514682,0.0948496,0.0315453,0.0,0.5,0.1,6.0,linear
33,80296,47598,44400,0.0526823,0.097134,0.034585,0.0,0.5,0.1,6.0,linear
34,80079,47296,43805,0.0529485,0.0978655,0.0375705,0.0,0.5,0.1,6.0,linear
35,78881,46557,42723,0.054036,0.100145,0.0414933,0.0,0.5,0.1,6.0,linear
36,80132,47091,42923,0.0543302,0.100636,0.0446887,0.0,0.5,0.1,6.0,linear
37,80506,47372,42878,0.0550076,0.102114,0.0469432,0.0,0.5,0.1,6.0,linear
38,81184,47629,42843,0.0558542,0.103476,0.0500957,0.0,0.5,0.1,6.0,linear
39,79618,47035,41969,0.0556344,0.102928,0.0533605,0.0,0.5,0.1,6.0,linear
40,79345,46573,41225,0.0557968,0.103442,0.0563397,0.0,0.5,0.1,6.0,linear
41,80481,47049,41328,0.0562546,0.104387,0.0593894,0.0,0.5,0.1,6.0,linear
42,81399,47403,41409,0.0561922,0.104738,0.0621372,0.0,0.5,0.1,6.0,linear
43,81444,47479,41150,0.0561115,0.104299,0.0648484,0.0,0.5,0.1,6.0,linear
44,80946,47275,40744,0.056485,0.104743,0.0679952,0.0,0.5,0.1,6.0,linear
45,80018,46849,40010,0.0577193,0.107139,0.0703519,0.0,0.5,0.1,6.0,linear
46,79549,46761,39738,0.0579047,0.107944,0.0728116,0.0,0.5,0.1,6.0,linear
47,80441,47022,39646,0.0583483,0.108706,0.0755323,0.0,0.5,0.1,6.0,linear
48,81216,47387,39865,0.0572591,0.106661,0.0776522,0.0,0.5,0.1,6.0,linear
49,80858,47283,39468,0.0579343,0.107611,0.0801301,0.0,0.5,0.1,6.0,linear
50,79953,46868,38790,0.0581782,0.108226,0.0817729,0.0,0.5,0.1,6.0,linear
