generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77958,49198,49198,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78351,49483,49483,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79903,50450,50450,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79628,50472,50472,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78477,50017,50017,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77823,49953,49953,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79029,50356,50356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78529,50183,50183,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77842,49618,49618,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77250,49364,49364,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78902,49955,49955,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84427,50621,50621,0.0455111,0.0530785,0.0,0.0,0.5,0.7,6.0,linear
13,84913,49308,49308,0.0764476,0.0961055,0.0,0.0,0.5,0.7,6.0,linear
14,82204,47337,47337,0.0944849,0.131905,0.000237062,0.0,0.5,0.7,6.0,linear
15,80663,45221,45192,0.113016,0.170284,0.000871073,0.0,0.5,0.7,6.0,linear
16,82122,44299,44188,0.129717,0.205335,0.00240597,0.0,0.5,0.7,6.0,linear
17,82649,42851,42576,0.145762,0.238331,0.00509485,0.0,0.5,0.7,6.0,linear
18,82999,41643,41073,0.160481,0.267845,0.00931006,0.0,0.5,0.7,6.0,linear
19,83307,40774,39717,0.171409,0.290129,0.0154399,0.0,0.5,0.7,6.0,linear
20,83675,40057,38362,0.180356,0.308913,0.0225721,0.0,0.5,0.7,6.0,linear
21,83624,39304,36845,0.187022,0.323162,0.0306285,0.0,0.5,0.7,6.0,linear
22,83490,38722,35408,0.194071,0.337108,0.0401161,0.0,0.5,0.7,6.0,linear
23,83734,38207,33874,0.200307,0.349197,0.0499239,0.0,0.5,0.7,6.0,linear
24,83611,37610,32299,0.205189,0.360393,0.0608718,0.0,0.5,0.7,6.0,linear
25,83888,37459,31116,0.208895,0.367873,0.0715756,0.0,0.5,0.7,6.0,linear
26,83831,36986,29654,0.212148,0.373973,0.0818088,0.0,0.5,0.7,6.0,linear
27,84134,36763,28460,0.216387,0.38191,0.0925864,0.0,0.5,0.7,6.0,linear
28,83737,36167,26881,0.21954,0.388227,0.103004,0.0,0.5,0.7,6.0,linear
29,83659,35840,25687,0.223257,0.396224,0.113149,0.0,0.5,0.7,6.0,linear
30,83633,35555,24488,0.225385,0.400979,0.122221,0.0,0.5,0.7,6.0,linear
31,83416,35076,23427,0.227381,0.404714,0.130399,0.0,0.5,0.7,6.0,linear
32,83546,34894,22644,0.229409,0.40846,0.13844,0.0,0.5,0.7,6.0,linear
33,83418,34720,21746,0.230601,0.410342,0.146025,0.0,0.5,0.7,6.0,linear
34,83834,34787,21025,0.231674,0.41352,0.153172,0.0,0.5,0.7,6.0,linear
35,83585,34663,20364,0.232207,0.41427,0.160415,0.0,0.5,0.7,6.0,linear
36,83678,34445,19600,0.232685,0.41498,0.166084,0.0,0.5,0.7,6.0,linear
37,83409,34294,19054,0.232868,0.415929,0.17092,0.0,0.5,0.7,6.0,linear
38,83241,34170,18643,0.233933,0.417543,0.176391,0.0,0.5,0.7,6.0,linear
39,83293,34168,18191,0.23464,0.418891,0.180277,0.0,0.5,0.7,6.0,linear
40,83182,34133,17865,0.234402,0.419096,0.183324,0.0,0.5,0.7,6.0,linear
41,82962,34089,17562,0.235299,0.420832,0.18684,0.0,0.5,0.7,6.0,linear
42,83137,34088,17253,0.235486,0.421008,0.189192,0.0,0.5,0.7,6.0,linear
43,83161,34006,16925,0.237007,0.424288,0.191944,0.0,0.5,0.7,6.0,linear
44,82933,33818,16611,0.237519,0.424711,0.194335,0.0,0.5,0.7,6.0,linear
45,82987,33895,16425,0.238122,0.426674,0.196431,0.0,0.5,0.7,6.0,linear
46,83305,33791,16152,0.237489,0.424487,0.198862,0.0,0.5,0.7,6.0,linear
47,83099,33967,16040,0.236899,0.423233,0.201379,0.0,0.5,0.7,6.0,linear
48,83279,34079,15910,0.236409,0.423123,0.203065,0.0,0.5,0.7,6.0,linear
