generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78654,49406,49406,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78463,49298,49298,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79324,49791,49791,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,79811,50430,50430,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79821,50597,50597,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78153,49850,49850,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77851,49689,49689,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78496,49931,49931,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78218,49806,49806,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79685,50432,50432,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,80037,50972,50972,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91677,50177,50177,0.126122,0.141508,0.0,0.0,0.5,2.2,6.0,linear
13,95315,47839,47839,0.198685,0.237152,0.0,0.0,0.5,2.2,6.0,linear
14,91750,44123,44123,0.232498,0.305185,0.000104074,0.0,0.5,2.2,6.0,linear
15,91354,40737,40726,0.264744,0.373267,0.000516016,0.0,0.5,2.2,6.0,linear
16,91086,37431,37373,0.292952,0.43424,0.00124459,0.0,0.5,2.2,6.0,linear
17,91198,34072,33926,0.322057,0.493707,0.00278533,0.0,0.5,2.2,6.0,linear
18,90326,31158,30847,0.343212,0.537551,0.00547057,0.0,0.5,2.2,6.0,linear
19,89818,28627,28043,0.359338,0.570449,0.00880852,0.0,0.5,2.2,6.0,linear
20,89185,26649,25679,0.373817,0.598027,0.0135075,0.0,0.5,2.2,6.0,linear
21,87948,24700,23261,0.385142,0.617816,0.0193614,0.0,0.5,2.2,6.0,linear
22,86150,23023,21065,0.396036,0.637527,0.0260047,0.0,0.5,2.2,6.0,linear
23,84468,21642,19214,0.404212,0.650883,0.0337503,0.0,0.5,2.2,6.0,linear
24,82389,20601,17719,0.411359,0.662905,0.0414245,0.0,0.5,2.2,6.0,linear
25,80442,19546,16286,0.419563,0.674664,0.0497434,0.0,0.5,2.2,6.0,linear
26,78695,18321,14679,0.426793,0.685182,0.0573897,0.0,0.5,2.2,6.0,linear
27,76798,17327,13363,0.430998,0.690691,0.0665014,0.0,0.5,2.2,6.0,linear
28,75307,16550,12221,0.436031,0.695828,0.076644,0.0,0.5,2.2,6.0,linear
29,73699,16015,11247,0.440679,0.701127,0.086674,0.0,0.5,2.2,6.0,linear
30,71933,15289,10220,0.446317,0.709879,0.0961187,0.0,0.5,2.2,6.0,linear
31,70765,14545,9200,0.451022,0.714214,0.105808,0.0,0.5,2.2,6.0,linear
32,69446,14110,8480,0.453941,0.716915,0.116605,0.0,0.5,2.2,6.0,linear
33,68263,13706,7794,0.45891,0.722098,0.125992,0.0,0.5,2.2,6.0,linear
34,66536,13134,7144,0.463566,0.726395,0.135547,0.0,0.5,2.2,6.0,linear
35,65183,12581,6407,0.468725,0.731972,0.143926,0.0,0.5,2.2,6.0,linear
36,63767,12059,5790,0.472272,0.735096,0.153116,0.0,0.5,2.2,6.0,linear
37,62689,11665,5284,0.476513,0.738876,0.16272,0.0,0.5,2.2,6.0,linear
38,61550,11301,4793,0.481509,0.743001,0.16986,0.0,0.5,2.2,6.0,linear
39,60476,10879,4360,0.483732,0.744216,0.180709,0.0,0.5,2.2,6.0,linear
40,59878,10698,4034,0.487538,0.749795,0.190151,0.0,0.5,2.2,6.0,linear
41,58827,10270,3652,0.489218,0.75121,0.198933,0.0,0.5,2.2,6.0,linear
42,58369,10117,3423,0.494464,0.752697,0.207805,0.0,0.5,2.2,6.0,linear
43,56691,9729,3061,0.49555,0.755235,0.217254,0.0,0.5,2.2,6.0,linear
44,56297,9500,2723,0.497835,0.754358,0.225515,0.0,0.5,2.2,6.0,linear
45,55450,9408,2495,0.502842,0.760028,0.233899,0.0,0.5,2.2,6.0,linear
46,54630,9052,2146,0.505862,0.762209,0.240914,0.0,0.5,2.2,6.0,linear
47,53781,8758,1986,0.509308,0.765115,0.250415,0.0,0.5,2.2,6.0,linear
48,53227,8536,1782,0.511879,0.764535,0.259372,0.0,0.5,2.2,6.0,linear
49,52491,8429,1652,0.513471,0.765658,0.265664,0.0,0.5,2.2,6.0,linear
50,51994,8268,1519,0.518646,0.770844,0.271916,0.0,0.5,2.2,6.0,linear
51,51399,8040,1358,0.520658,0.773358,0.279577,0.0,0.5,2.2,6.0,linear
52,50899,7880,1200,0.524707,0.776528,0.285165,0.0,0.5,2.2,6.0,linear
53,49993,7733,1027,0.527255,0.777266,0.291287,0.0,0.5,2.2,6.0,linear
54,48999,7531,906,0.528796,0.781771,0.300037,0.0,0.5,2.2,6.0,linear
55,48900,7317,778,0.533903,0.785943,0.305686,0.0,0.5,2.2,6.0,linear
56,48651,7079,682,0.53731,0.78819,0.310483,0.0,0.5,2.2,6.0,linear
57,48049,6993,582,0.538651,0.788586,0.318001,0.0,0.5,2.2,6.0,linear
58,47478,6835,526,0.541524,0.788098,0.322844,0.0,0.5,2.2,6.0,linear
59,46603,6569,482,0.543855,0.78926,0.327246,0.0,0.5,2.2,6.0,linear
60,46169,6481,413,0.546692,0.790628,0.331129,0.0,0.5,2.2,6.0,linear
61,45614,6317,373,0.551224,0.793768,0.333843,0.0,0.5,2.2,6.0,linear
62,45063,6086,317,0.55582,0.79761,0.335449,0.0,0.5,2.2,6.0,linear
63,44596,5976,275,0.558682,0.800131,0.339971,0.0,0.5,2.2,6.0,linear
64,43938,5783,231,0.560674,0.801594,0.34363,0.0,0.5,2.2,6.0,linear
65,43481,5757,218,0.562406,0.800749,0.3475,0.0,0.5,2.2,6.0,linear
66,43219,5684,182,0.568824,0.80631,0.345586,0.0,0.5,2.2,6.0,linear
67,42426,5463,165,0.570158,0.807826,0.349695,0.0,0.5,2.2,6.0,linear
68,42174,5389,162,0.573499,0.810278,0.350508,0.0,0.5,2.2,6.0,linear
69,41834,5258,127,0.579438,0.815863,0.347257,0.0,0.5,2.2,6.0,linear
70,41574,5014,118,0.586731,0.821234,0.34473,0.0,0.5,2.2,6.0,linear
71,40525,4728,94,0.590828,0.824411,0.343369,0.0,0.5,2.2,6.0,linear
72,39880,4621,88,0.594809,0.826042,0.343846,0.0,0.5,2.2,6.0,linear
73,39278,4420,62,0.599677,0.827859,0.342007,0.0,0.5,2.2,6.0,linear
74,38628,4316,59,0.604056,0.828697,0.340838,0.0,0.5,2.2,6.0,linear
75,38147,4209,54,0.610177,0.833588,0.337941,0.0,0.5,2.2,6.0,linear
76,37507,4049,53,0.615339,0.837506,0.336665,0.0,0.5,2.2,6.0,linear
77,37005,3835,51,0.621478,0.842445,0.33291,0.0,0.5,2.2,6.0,linear
78,36329,3616,35,0.63079,0.848878,0.328058,0.0,0.5,2.2,6.0,linear
79,35649,3358,28,0.642382,0.854228,0.320773,0.0,0.5,2.2,6.0,linear
80,34580,3148,24,0.649088,0.859922,0.316627,0.0,0.5,2.2,6.0,linear
81,33497,2956,23,0.659863,0.866861,0.307912,0.0,0.5,2.2,6.0,linear
82,32937,2693,18,0.670303,0.873279,0.300827,0.0,0.5,2.2,6.0,linear
83,32184,2483,19,0.68541,0.882302,0.287298,0.0,0.5,2.2,6.0,linear
84,31124,2201,16,0.700508,0.890466,0.274194,0.0,0.5,2.2,6.0,linear
85,30070,1901,11,0.716071,0.900644,0.261708,0.0,0.5,2.2,6.0,linear
86,29197,1709,10,0.734957,0.910379,0.24575,0.0,0.5,2.2,6.0,linear
87,28132,1447,6,0.753563,0.921281,0.229135,0.0,0.5,2.2,6.0,linear
88,27194,1241,7,0.777287,0.930412,0.208952,0.0,0.5,2.2,6.0,linear
89,26180,1031,6,0.797596,0.94008,0.190696,0.0,0.5,2.2,6.0,linear
90,25426,846,4,0.819102,0.949307,0.170099,0.0,0.5,2.2,6.0,linear
91,24531,672,2,0.842929,0.959266,0.148869,0.0,0.5,2.2,6.0,linear
92,23678,524,1,0.863243,0.966501,0.130146,0.0,0.5,2.2,6.0,linear
93,22877,381,0,0.886081,0.973697,0.108121,0.0,0.5,2.2,6.0,linear
94,22117,286,0,0.909998,0.980218,0.08605,0.0,0.5,2.2,6.0,linear
95,21718,220,0,0.930807,0.984594,0.0657279,0.0,0.5,2.2,6.0,linear
96,21347,162,0,0.946046,0.989367,0.0511492,0.0,0.5,2.2,6.0,linear
97,21047,109,0,0.95975,0.992808,0.0382081,0.0,0.5,2.2,6.0,linear
98,20699,69,0,0.970851,0.995114,0.0275129,0.0,0.5,2.2,6.0,linear
99,20404,53,0,0.977412,0.996187,0.0213331,0.0,0.5,2.2,6.0,linear
100,20206,35,0,0.985085,0.997792,0.0140811,0.0,0.5,2.2,6.0,linear
101,20049,22,0,0.989016,0.998813,0.0104893,0.0,0.5,2.2,6.0,linear
102,19901,11,0,0.992844,0.999349,0.00693089,0.0,0.5,2.2,6.0,linear
