generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78340,49269,49269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78383,49250,49250,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79014,49782,49782,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,78901,49807,49807,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80225,50643,50643,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,80029,50674,50674,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77982,49922,49922,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77296,49725,49725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78197,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78394,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78887,49864,49864,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79848,50521,50521,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79409,50287,50287,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76981,49147,49147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78356,49913,49913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79885,50535,50535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78699,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78035,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79225,50359,50359,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79045,50136,50136,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77172,49097,49097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77981,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79425,50422,50422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79551,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78010,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77784,49625,49625,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78782,50258,50258,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79245,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78202,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79313,50433,50433,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79504,50725,50725,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78591,50127,50127,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77770,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78181,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77851,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77595,49424,49424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78251,49822,49822,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79393,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,80045,50918,50918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78244,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,76126,49003,49003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77729,49631,49631,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

