generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78358,49357,49357,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78748,49603,49603,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79943,50311,50311,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79044,50111,50111,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78409,49930,49930,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78452,50010,50010,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79104,50433,50433,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78416,49984,49984,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78040,49610,49610,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78092,49713,49713,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77994,49663,49663,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86836,49704,49704,0.0861041,0.0985409,0.0,0.0,0.5,1.4,6.0,linear
13,89652,48240,48240,0.139683,0.172229,0.0,0.0,0.5,1.4,6.0,linear
14,87537,45810,45810,0.164919,0.223421,0.0,0.0,0.5,1.4,6.0,linear
15,85519,42936,42936,0.191765,0.279815,0.0,0.0,0.5,1.4,6.0,linear
16,85948,40570,40570,0.2192,0.336619,0.0,0.0,0.5,1.4,6.0,linear
17,86807,38219,38219,0.242476,0.385689,0.0,0.0,0.5,1.4,6.0,linear
18,87073,35948,35948,0.264427,0.430326,0.0,0.0,0.5,1.4,6.0,linear
19,86650,34084,34084,0.280951,0.464048,0.0,0.0,0.5,1.4,6.0,linear
20,87050,32468,32468,0.295274,0.492318,0.0,0.0,0.5,1.4,6.0,linear
21,86231,30773,30773,0.308819,0.52045,0.0,0.0,0.5,1.4,6.0,linear
22,85059,29201,29201,0.32011,0.541825,0.0,0.0,0.5,1.4,6.0,linear
23,83324,27473,27473,0.331886,0.564322,0.0,0.0,0.5,1.4,6.0,linear
