generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77695,48810,48810,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77926,48618,48618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,81349,50827,50827,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81179,50844,50844,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79066,50418,50418,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77344,49638,49638,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77310,49521,49521,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77884,49708,49708,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78244,49671,49671,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78700,49941,49941,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78147,49839,49839,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88079,50148,50148,0.0957546,0.108845,0.0,0.0,0.5,1.6,6.0,linear
13,91677,48586,48586,0.154415,0.187425,0.0,0.0,0.5,1.6,6.0,linear
14,88121,45249,45249,0.18369,0.246006,0.0,0.0,0.5,1.6,6.0,linear
15,86121,42173,42173,0.213818,0.309833,0.0,0.0,0.5,1.6,6.0,linear
16,87133,39503,39503,0.24293,0.369115,0.0,0.0,0.5,1.6,6.0,linear
17,87222,36448,36448,0.267832,0.421834,0.0,0.0,0.5,1.6,6.0,linear
18,87540,34098,34098,0.286833,0.462048,0.0,0.0,0.5,1.6,6.0,linear
19,87220,32345,32345,0.30354,0.496117,0.0,0.0,0.5,1.6,6.0,linear
20,87038,30708,30708,0.315916,0.520869,0.0,0.0,0.5,1.6,6.0,linear
21,86410,29044,29044,0.328313,0.54483,0.0,0.0,0.5,1.6,6.0,linear
22,85382,27515,27515,0.338385,0.563009,0.0,0.0,0.5,1.6,6.0,linear
23,83818,26281,26281,0.344826,0.576397,0.0,0.0,0.5,1.6,6.0,linear
24,82477,25159,25159,0.353196,0.591694,0.0,0.0,0.5,1.6,6.0,linear
25,81364,23883,23883,0.361595,0.606033,0.0,0.0,0.5,1.6,6.0,linear
26,80198,22972,22972,0.367556,0.615931,0.0,0.0,0.5,1.6,6.0,linear
27,78358,21874,21874,0.372671,0.624228,0.0,0.0,0.5,1.6,6.0,linear
28,77165,21127,21127,0.378181,0.633637,0.0,0.0,0.5,1.6,6.0,linear
29,75439,20090,20090,0.383688,0.643327,0.0,0.0,0.5,1.6,6.0,linear
30,74310,19175,19175,0.389874,0.651655,0.0,0.0,0.5,1.6,6.0,linear
31,72741,18425,18425,0.395235,0.661096,0.0,0.0,0.5,1.6,6.0,linear
32,70889,17500,17500,0.401057,0.669643,0.0,0.0,0.5,1.6,6.0,linear
33,69538,16926,16926,0.406198,0.676831,0.0,0.0,0.5,1.6,6.0,linear
34,67571,16024,16024,0.410271,0.682354,0.0,0.0,0.5,1.6,6.0,linear
35,66193,15409,15409,0.415625,0.689634,0.0,0.0,0.5,1.6,6.0,linear
36,64916,14699,14699,0.421283,0.697298,0.0,0.0,0.5,1.6,6.0,linear
37,63618,13967,13967,0.426011,0.704032,0.0,0.0,0.5,1.6,6.0,linear
38,61938,13419,13419,0.432989,0.712343,0.0,0.0,0.5,1.6,6.0,linear
39,60300,12709,12709,0.437155,0.717039,0.0,0.0,0.5,1.6,6.0,linear
40,58930,12155,12155,0.442876,0.72383,0.0,0.0,0.5,1.6,6.0,linear
41,57029,11560,11560,0.447361,0.728894,0.0,0.0,0.5,1.6,6.0,linear
42,55450,10960,10960,0.452131,0.733232,0.0,0.0,0.5,1.6,6.0,linear
43,53953,10340,10340,0.461171,0.744145,0.0,0.0,0.5,1.6,6.0,linear
44,52519,9674,9674,0.468735,0.751725,0.0,0.0,0.5,1.6,6.0,linear
45,50316,9088,9088,0.473929,0.756809,0.0,0.0,0.5,1.6,6.0,linear
46,48702,8549,8549,0.479862,0.762017,0.0,0.0,0.5,1.6,6.0,linear
47,47419,8044,8044,0.488916,0.770076,0.0,0.0,0.5,1.6,6.0,linear
48,45209,7353,7353,0.49617,0.778541,0.0,0.0,0.5,1.6,6.0,linear
49,43855,6923,6923,0.504821,0.784921,0.0,0.0,0.5,1.6,6.0,linear
50,41970,6451,6451,0.513951,0.792547,0.0,0.0,0.5,1.6,6.0,linear
51,40445,6006,6006,0.522262,0.799795,0.0,0.0,0.5,1.6,6.0,linear
52,38720,5526,5526,0.53392,0.808421,0.0,0.0,0.5,1.6,6.0,linear
53,37323,5035,5035,0.544551,0.819795,0.0,0.0,0.5,1.6,6.0,linear
54,35696,4479,4479,0.557583,0.830764,0.0,0.0,0.5,1.6,6.0,linear
55,34540,4018,4018,0.572757,0.841435,0.0,0.0,0.5,1.6,6.0,linear
56,32463,3515,3515,0.591591,0.850677,0.0,0.0,0.5,1.6,6.0,linear
57,30362,3069,3069,0.604564,0.858044,0.0,0.0,0.5,1.6,6.0,linear
58,28710,2725,2725,0.621087,0.866172,0.0,0.0,0.5,1.6,6.0,linear
59,27357,2383,2383,0.640302,0.878851,0.0,0.0,0.5,1.6,6.0,linear
60,25922,2033,2033,0.661999,0.887528,0.0,0.0,0.5,1.6,6.0,linear
61,24488,1766,1766,0.683475,0.900438,0.0,0.0,0.5,1.6,6.0,linear
62,23192,1414,1414,0.706344,0.91582,0.0,0.0,0.5,1.6,6.0,linear
63,21977,1123,1123,0.73051,0.925188,0.0,0.0,0.5,1.6,6.0,linear
64,20836,873,873,0.764152,0.937485,0.0,0.0,0.5,1.6,6.0,linear
65,19397,682,682,0.796233,0.948224,0.0,0.0,0.5,1.6,6.0,linear
66,18544,523,523,0.831669,0.959726,0.0,0.0,0.5,1.6,6.0,linear
67,17477,402,402,0.858308,0.968721,0.0,0.0,0.5,1.6,6.0,linear
68,16675,283,283,0.885148,0.976329,0.0,0.0,0.5,1.6,6.0,linear
69,16302,210,210,0.911101,0.982592,0.0,0.0,0.5,1.6,6.0,linear
70,15857,138,138,0.930468,0.988321,0.0,0.0,0.5,1.6,6.0,linear
71,15526,71,71,0.949597,0.993442,0.0,0.0,0.5,1.6,6.0,linear
72,15148,44,44,0.967862,0.996097,0.0,0.0,0.5,1.6,6.0,linear
73,14843,21,21,0.979959,0.998399,0.0,0.0,0.5,1.6,6.0,linear
74,14555,11,11,0.988388,0.99918,0.0,0.0,0.5,1.6,6.0,linear
75,14506,5,5,0.994531,0.999656,0.0,0.0,0.5,1.6,6.0,linear
76,14457,2,2,0.996996,0.999862,0.0,0.0,0.5,1.6,6.0,linear
77,14526,1,1,0.998761,0.999931,0.0,0.0,0.5,1.6,6.0,linear
78,14527,0,0,0.999278,1.0,0.0,0.0,0.5,1.6,6.0,linear

