generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,67593,13946,5517,0.449081,0.720249,0.16247,0.0,0.5,2.0,6.0,linear
33,65725,13201,4888,0.457923,0.730337,0.167965,0.0,0.5,2.0,6.0,linear
34,63328,12392,4264,0.463494,0.736127,0.172743,0.0,0.5,2.0,6.0,linear
35,61509,11660,3737,0.470566,0.744119,0.176332,0.0,0.5,2.0,6.0,linear
36,59581,10871,3331,0.47725,0.749561,0.178216,0.0,0.5,2.0,6.0,linear
37,57299,10233,3073,0.484854,0.757167,0.178181,0.0,0.5,2.0,6.0,linear
38,55595,9525,2788,0.493526,0.764417,0.177886,0.0,0.5,2.0,6.0,linear
39,53317,8898,2525,0.502073,0.771059,0.176662,0.0,0.5,2.0,6.0,linear
40,51493,8341,2307,0.509523,0.779043,0.17635,0.0,0.5,2.0,6.0,linear
41,49863,7755,2050,0.520595,0.788833,0.174083,0.0,0.5,2.0,6.0,linear
42,47530,7028,1831,0.531385,0.80172,0.172458,0.0,0.5,2.0,6.0,linear
43,45802,6362,1596,0.544722,0.813318,0.170091,0.0,0.5,2.0,6.0,linear
44,43947,5685,1382,0.557222,0.824534,0.166425,0.0,0.5,2.0,6.0,linear
45,42207,5032,1181,0.571888,0.835665,0.161639,0.0,0.5,2.0,6.0,linear
46,39948,4440,1036,0.587062,0.843183,0.159102,0.0,0.5,2.0,6.0,linear
47,37775,4002,922,0.606802,0.857224,0.152953,0.0,0.5,2.0,6.0,linear
48,35500,3365,756,0.624319,0.868684,0.147015,0.0,0.5,2.0,6.0,linear
49,33781,2899,636,0.64438,0.880292,0.138722,0.0,0.5,2.0,6.0,linear
50,32022,2448,490,0.668786,0.891453,0.12937,0.0,0.5,2.0,6.0,linear
51,29961,1991,365,0.692735,0.903113,0.121913,0.0,0.5,2.0,6.0,linear
52,28095,1680,277,0.719314,0.915096,0.114471,0.0,0.5,2.0,6.0,linear
53,26315,1301,206,0.748114,0.928431,0.103661,0.0,0.5,2.0,6.0,linear
54,25027,1047,162,0.780223,0.938587,0.0918772,0.0,0.5,2.0,6.0,linear
55,23583,817,114,0.808322,0.950569,0.0797471,0.0,0.5,2.0,6.0,linear
56,22536,655,96,0.832275,0.958399,0.0708399,0.0,0.5,2.0,6.0,linear
57,21811,494,66,0.85956,0.968861,0.0597394,0.0,0.5,2.0,6.0,linear
58,20968,371,40,0.885053,0.976896,0.0495591,0.0,0.5,2.0,6.0,linear
59,20487,252,23,0.907859,0.983281,0.0394791,0.0,0.5,2.0,6.0,linear
60,19778,175,13,0.932006,0.988611,0.0295435,0.0,0.5,2.0,6.0,linear
61,19196,124,5,0.949393,0.992036,0.0227834,0.0,0.5,2.0,6.0,linear
62,18987,77,1,0.964501,0.995157,0.0162038,0.0,0.5,2.0,6.0,linear
63,18719,35,0,0.976617,0.997838,0.0112564,0.0,0.5,2.0,6.0,linear
64,18462,18,0,0.98595,0.99887,0.00670184,0.0,0.5,2.0,6.0,linear
65,18135,11,0,0.991873,0.999396,0.00389874,0.0,0.5,2.0,6.0,linear
66,18053,5,0,0.995688,0.999613,0.00223893,0.0,0.5,2.0,6.0,linear
67,18063,4,0,0.99765,0.999779,0.00110583,0.0,0.5,2.0,6.0,linear
68,18054,1,0,0.998286,0.999945,0.000884858,0.0,0.5,2.0,6.0,linear
69,18111,0,0,0.999393,1.0,0.00033129,0.0,0.5,2.0,6.0,linear

