generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77936,48950,48950,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77800,48778,48778,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80292,50476,50476,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,81224,51247,51247,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78830,50329,50329,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,75564,48911,48911,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,76811,49397,49397,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78990,49905,49905,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78693,49396,49396,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,79077,49886,49886,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,79477,50513,50513,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81638,50483,50483,0.0264988,0.0310261,0.0,0.0,0.5,0.4,6.0,linear
13,80669,49007,49007,0.0449095,0.0572129,0.0,0.0,0.5,0.4,6.0,linear
14,79105,47429,47429,0.0565353,0.0804979,0.0,0.0,0.5,0.4,6.0,linear
15,80885,47654,47654,0.0686282,0.105164,0.0,0.0,0.5,0.4,6.0,linear
16,81773,47151,47151,0.0794905,0.127378,0.0,0.0,0.5,0.4,6.0,linear
17,81491,46105,46105,0.0925264,0.153439,0.0,0.0,0.5,0.4,6.0,linear
18,81728,45396,45396,0.101731,0.17231,0.0,0.0,0.5,0.4,6.0,linear
19,82393,44961,44961,0.110384,0.190326,0.0,0.0,0.5,0.4,6.0,linear
20,83203,44556,44556,0.118157,0.205846,0.0,0.0,0.5,0.4,6.0,linear
21,82702,43729,43729,0.12389,0.218167,0.0,0.0,0.5,0.4,6.0,linear
22,83669,43698,43698,0.130693,0.231828,0.0,0.0,0.5,0.4,6.0,linear
23,84253,43551,43551,0.136182,0.242874,0.0,0.0,0.5,0.4,6.0,linear
24,84141,42890,42890,0.141408,0.253208,0.0,0.0,0.5,0.4,6.0,linear
25,84191,42537,42537,0.145748,0.262398,0.0,0.0,0.5,0.4,6.0,linear
26,84066,42170,42170,0.149271,0.269558,0.0,0.0,0.5,0.4,6.0,linear
27,83390,41583,41583,0.152455,0.275685,0.0,0.0,0.5,0.4,6.0,linear
28,84219,41667,41667,0.156201,0.283405,0.0,0.0,0.5,0.4,6.0,linear
29,84122,41208,41208,0.159732,0.291015,0.0,0.0,0.5,0.4,6.0,linear
30,84393,40820,40820,0.162408,0.295897,0.0,0.0,0.5,0.4,6.0,linear
31,84045,40608,40608,0.166187,0.303689,0.0,0.0,0.5,0.4,6.0,linear
32,84082,40406,40406,0.169523,0.310488,0.0,0.0,0.5,0.4,6.0,linear
33,84134,40322,40322,0.173403,0.31776,0.0,0.0,0.5,0.4,6.0,linear
34,84141,39887,39887,0.1764,0.322944,0.0,0.0,0.5,0.4,6.0,linear
35,83938,39386,39386,0.178001,0.326965,0.0,0.0,0.5,0.4,6.0,linear
36,83943,39297,39297,0.180594,0.332541,0.0,0.0,0.5,0.4,6.0,linear
37,83711,38728,38728,0.182852,0.336753,0.0,0.0,0.5,0.4,6.0,linear
38,83616,38641,38641,0.183799,0.338776,0.0,0.0,0.5,0.4,6.0,linear
39,83398,38591,38591,0.185783,0.342386,0.0,0.0,0.5,0.4,6.0,linear
40,83455,38432,38432,0.186254,0.343315,0.0,0.0,0.5,0.4,6.0,linear
41,83538,38262,38262,0.187165,0.345122,0.0,0.0,0.5,0.4,6.0,linear
42,83245,38217,38217,0.18833,0.347976,0.0,0.0,0.5,0.4,6.0,linear
43,83517,38441,38441,0.189271,0.349847,0.0,0.0,0.5,0.4,6.0,linear
44,83782,38378,38378,0.190246,0.351763,0.0,0.0,0.5,0.4,6.0,linear
45,83787,38256,38256,0.191011,0.352678,0.0,0.0,0.5,0.4,6.0,linear
46,83124,37864,37864,0.192682,0.356273,0.0,0.0,0.5,0.4,6.0,linear
47,82891,37665,37665,0.193774,0.358802,0.0,0.0,0.5,0.4,6.0,linear
48,83413,37523,37523,0.195098,0.361233,0.0,0.0,0.5,0.4,6.0,linear
49,83576,37440,37440,0.195115,0.361357,0.0,0.0,0.5,0.4,6.0,linear
50,83435,37409,37409,0.194616,0.360797,0.0,0.0,0.5,0.4,6.0,linear
51,83278,37291,37291,0.19388,0.358877,0.0,0.0,0.5,0.4,6.0,linear
52,83279,37530,37530,0.194792,0.360744,0.0,0.0,0.5,0.4,6.0,linear
53,83123,37405,37405,0.195709,0.362468,0.0,0.0,0.5,0.4,6.0,linear
54,83020,37171,37171,0.19694,0.364762,0.0,0.0,0.5,0.4,6.0,linear
55,82955,37144,37144,0.199439,0.370041,0.0,0.0,0.5,0.4,6.0,linear
56,82857,36784,36784,0.199556,0.369755,0.0,0.0,0.5,0.4,6.0,linear
57,82809,36895,36895,0.199897,0.370976,0.0,0.0,0.5,0.4,6.0,linear
58,82599,36688,36688,0.200326,0.371714,0.0,0.0,0.5,0.4,6.0,linear
59,82950,36840,36840,0.200465,0.371989,0.0,0.0,0.5,0.4,6.0,linear
60,83018,36820,36820,0.201834,0.374134,0.0,0.0,0.5,0.4,6.0,linear
61,82707,36653,36653,0.201622,0.374728,0.0,0.0,0.5,0.4,6.0,linear
62,82563,36520,36520,0.201727,0.374572,0.0,0.0,0.5,0.4,6.0,linear
63,82598,36468,36468,0.200984,0.372929,0.0,0.0,0.5,0.4,6.0,linear
64,82999,36769,36769,0.20091,0.372534,0.0,0.0,0.5,0.4,6.0,linear
65,82850,36789,36789,0.19896,0.368717,0.0,0.0,0.5,0.4,6.0,linear
66,82994,37055,37055,0.198181,0.367537,0.0,0.0,0.5,0.4,6.0,linear
67,83328,37126,37126,0.198519,0.368574,0.0,0.0,0.5,0.4,6.0,linear
68,82886,36764,36764,0.19961,0.369966,0.0,0.0,0.5,0.4,6.0,linear
