generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77855,48760,48760,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77827,48776,48776,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80197,50155,50155,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,81450,51234,51234,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79674,50693,50693,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77541,49847,49847,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,76813,49409,49409,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78309,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79172,50044,50044,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78451,49654,49654,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78530,49914,49914,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83568,50458,50458,0.0446502,0.0519612,0.0,0.0,0.5,0.7,6.0,linear
13,83577,48993,48993,0.0771948,0.0971661,0.0,0.0,0.5,0.7,6.0,linear
14,81545,47182,47182,0.0953321,0.133288,0.000120538,0.0,0.5,0.7,6.0,linear
15,81004,45823,45807,0.114149,0.173113,0.000573832,0.0,0.5,0.7,6.0,linear
16,82172,44719,44655,0.131817,0.208839,0.00171342,0.0,0.5,0.7,6.0,linear
17,82077,42962,42793,0.148021,0.241917,0.00385459,0.0,0.5,0.7,6.0,linear
18,82416,41610,41199,0.163031,0.27249,0.0068707,0.0,0.5,0.7,6.0,linear
19,83141,40692,39974,0.171659,0.291537,0.0109055,0.0,0.5,0.7,6.0,linear
20,83534,39832,38657,0.181522,0.311487,0.0161361,0.0,0.5,0.7,6.0,linear
21,84042,39244,37469,0.188338,0.325293,0.0222404,0.0,0.5,0.7,6.0,linear
22,83862,38667,36250,0.195965,0.341216,0.0281781,0.0,0.5,0.7,6.0,linear
23,84075,38183,35065,0.201393,0.352422,0.0355168,0.0,0.5,0.7,6.0,linear
24,84128,37618,33767,0.20494,0.359481,0.0431352,0.0,0.5,0.7,6.0,linear
25,83947,37014,32519,0.208148,0.366163,0.050854,0.0,0.5,0.7,6.0,linear
26,83922,36836,31690,0.211415,0.372516,0.0585295,0.0,0.5,0.7,6.0,linear
27,83830,36368,30615,0.214932,0.379236,0.0658036,0.0,0.5,0.7,6.0,linear
28,83724,36037,29591,0.218968,0.387604,0.0733513,0.0,0.5,0.7,6.0,linear
29,83738,35442,28367,0.221642,0.392003,0.0811691,0.0,0.5,0.7,6.0,linear
30,83354,35475,27639,0.223747,0.397534,0.0883223,0.0,0.5,0.7,6.0,linear
31,83798,35409,26807,0.224859,0.399357,0.0958673,0.0,0.5,0.7,6.0,linear
32,83302,35078,25873,0.225654,0.400742,0.10388,0.0,0.5,0.7,6.0,linear
33,83254,35053,25104,0.225938,0.401598,0.110579,0.0,0.5,0.7,6.0,linear
34,83116,34695,24265,0.229073,0.407697,0.116899,0.0,0.5,0.7,6.0,linear
35,83433,34672,23676,0.22884,0.407368,0.123255,0.0,0.5,0.7,6.0,linear
36,83467,34712,23226,0.228727,0.407673,0.128912,0.0,0.5,0.7,6.0,linear
