generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49475,49475,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78053,49224,49224,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78867,49868,49868,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79940,50535,50535,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79978,50746,50746,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77491,49683,49683,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77565,49780,49780,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78365,50116,50116,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77927,49632,49632,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78006,49784,49784,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78542,49984,49984,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95411,49796,49796,0.155256,0.172623,0.0,0.0,0.5,2.8,6.0,linear
13,101106,47461,47461,0.236321,0.279088,0.0,0.0,0.5,2.8,6.0,linear
14,97960,43707,43707,0.272199,0.351202,3.81583e-06,0.0,0.5,2.8,6.0,linear
15,95986,39666,39666,0.30679,0.423656,7.51162e-05,0.0,0.5,2.8,6.0,linear
16,95560,35692,35684,0.340813,0.495731,0.000289978,0.0,0.5,2.8,6.0,linear
17,95670,32032,31999,0.369653,0.555065,0.00063844,0.0,0.5,2.8,6.0,linear
18,94826,28408,28335,0.39357,0.602702,0.00128591,0.0,0.5,2.8,6.0,linear
19,93086,25474,25324,0.410681,0.636266,0.00210153,0.0,0.5,2.8,6.0,linear
20,91485,23134,22878,0.424714,0.661226,0.00331729,0.0,0.5,2.8,6.0,linear
21,89383,21124,20761,0.43615,0.68132,0.00460645,0.0,0.5,2.8,6.0,linear
22,87045,19442,18992,0.449229,0.701201,0.00614394,0.0,0.5,2.8,6.0,linear
23,84369,17730,17161,0.459875,0.715514,0.00802571,0.0,0.5,2.8,6.0,linear
24,81929,16436,15776,0.469816,0.727566,0.00998877,0.0,0.5,2.8,6.0,linear
25,79048,15239,14477,0.478643,0.738352,0.0119625,0.0,0.5,2.8,6.0,linear
26,76575,13996,13190,0.488606,0.750232,0.013869,0.0,0.5,2.8,6.0,linear
27,73647,12888,11997,0.498152,0.759328,0.0162546,0.0,0.5,2.8,6.0,linear
28,70927,11917,10961,0.50958,0.77014,0.0188308,0.0,0.5,2.8,6.0,linear
