generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77909,49139,49139,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78262,49303,49303,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79631,50236,50236,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80809,51133,51133,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78968,50293,50293,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77274,49405,49405,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78012,49751,49751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78433,49647,49647,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79359,50051,50051,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78921,50004,50004,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78742,50132,50132,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79723,50470,50470,0.00659684,0.00765252,0.0,0.0,0.5,0.1,6.0,linear
13,79993,50341,50341,0.0116618,0.0149944,0.0,0.0,0.5,0.1,6.0,linear
14,77226,48865,48865,0.0154272,0.0225027,0.0,0.0,0.5,0.1,6.0,linear
15,78093,48892,48892,0.0189356,0.029439,0.0,0.0,0.5,0.1,6.0,linear
16,79282,49015,49015,0.0228684,0.0374277,0.0,0.0,0.5,0.1,6.0,linear
17,79537,48875,48875,0.0262359,0.0441944,0.0,0.0,0.5,0.1,6.0,linear
18,79145,48394,48394,0.0292834,0.0502588,0.0,0.0,0.5,0.1,6.0,linear
19,79459,48376,48376,0.0320729,0.0558463,0.0,0.0,0.5,0.1,6.0,linear
20,79859,48390,48390,0.0340614,0.0600192,0.0,0.0,0.5,0.1,6.0,linear
21,79701,48149,48149,0.0363875,0.0645978,0.0,0.0,0.5,0.1,6.0,linear
22,79959,48119,48119,0.037528,0.0670802,0.0,0.0,0.5,0.1,6.0,linear
23,79684,47885,47885,0.0398671,0.0716131,0.0,0.0,0.5,0.1,6.0,linear
24,80210,48241,48241,0.0407352,0.0735286,0.0,0.0,0.5,0.1,6.0,linear
25,80592,48372,48372,0.0424791,0.0769666,0.0,0.0,0.5,0.1,6.0,linear
26,79681,47969,47969,0.0435137,0.0792003,0.0,0.0,0.5,0.1,6.0,linear
27,79847,47788,47788,0.0448098,0.0816117,0.0,0.0,0.5,0.1,6.0,linear
28,79635,47465,47465,0.0457667,0.0832047,0.0,0.0,0.5,0.1,6.0,linear
29,79478,47217,47217,0.0469998,0.0857719,0.0,0.0,0.5,0.1,6.0,linear
30,79991,47280,47280,0.0481103,0.0880822,0.0,0.0,0.5,0.1,6.0,linear
31,80235,47469,47469,0.0496257,0.0911118,0.0,0.0,0.5,0.1,6.0,linear
32,81108,47887,47887,0.0500733,0.0921716,0.0,0.0,0.5,0.1,6.0,linear
33,80264,47620,47620,0.0508714,0.0937086,0.0,0.0,0.5,0.1,6.0,linear
34,79315,46943,46943,0.0517785,0.0955485,0.0,0.0,0.5,0.1,6.0,linear
35,79893,47191,47191,0.0516272,0.0955301,0.0,0.0,0.5,0.1,6.0,linear
36,80023,47113,47113,0.0527905,0.0972963,0.0,0.0,0.5,0.1,6.0,linear
37,80348,47326,47326,0.0538546,0.099643,0.0,0.0,0.5,0.1,6.0,linear
