generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78031,49055,49055,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,77735,48878,48878,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79670,50137,50137,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,80606,50745,50745,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,79308,50491,50491,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77992,49999,49999,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,77386,49675,49675,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,78231,49855,49855,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77563,49339,49339,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,78184,49609,49609,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,79007,50033,50033,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,94625,50760,50760,0.133084,0.149075,0.0,0.0,0.5,2.4,6.0,linear
13,98686,48294,48294,0.210249,0.24908,0.0,0.0,0.5,2.4,6.0,linear
14,93377,43911,43911,0.246857,0.320018,0.000195459,0.0,0.5,2.4,6.0,linear
15,91555,40037,40012,0.281558,0.3945,0.000759219,0.0,0.5,2.4,6.0,linear
16,92344,36637,36537,0.311423,0.458961,0.00209488,0.0,0.5,2.4,6.0,linear
17,92680,33230,32972,0.339889,0.517407,0.00463431,0.0,0.5,2.4,6.0,linear
18,91789,29780,29227,0.36381,0.566617,0.00848574,0.0,0.5,2.4,6.0,linear
19,90709,27039,26084,0.380107,0.59874,0.0143347,0.0,0.5,2.4,6.0,linear
20,89642,25178,23588,0.392544,0.622075,0.0215643,0.0,0.5,2.4,6.0,linear
21,88197,23450,21182,0.404681,0.643915,0.0306701,0.0,0.5,2.4,6.0,linear
22,86098,21532,18524,0.415446,0.661963,0.040744,0.0,0.5,2.4,6.0,linear
23,84145,20169,16455,0.423691,0.674803,0.0529179,0.0,0.5,2.4,6.0,linear
24,81975,18944,14563,0.432789,0.688434,0.0647738,0.0,0.5,2.4,6.0,linear
25,79707,17628,12728,0.440336,0.697908,0.0787311,0.0,0.5,2.4,6.0,linear
26,77888,16660,11181,0.447835,0.708103,0.0921609,0.0,0.5,2.4,6.0,linear
27,75906,15711,9813,0.454233,0.715504,0.106489,0.0,0.5,2.4,6.0,linear
28,73655,14758,8651,0.458829,0.719902,0.120484,0.0,0.5,2.4,6.0,linear
29,72096,14155,7646,0.464765,0.724987,0.133136,0.0,0.5,2.4,6.0,linear
30,70036,13616,6740,0.470167,0.730695,0.14699,0.0,0.5,2.4,6.0,linear
31,68411,12928,5919,0.475322,0.735978,0.161146,0.0,0.5,2.4,6.0,linear
32,66865,12428,5173,0.479763,0.739278,0.174744,0.0,0.5,2.4,6.0,linear
33,65579,11983,4483,0.482655,0.7417,0.188735,0.0,0.5,2.4,6.0,linear
34,64996,11692,3869,0.487646,0.745267,0.200889,0.0,0.5,2.4,6.0,linear
35,63390,11258,3380,0.489733,0.747361,0.215593,0.0,0.5,2.4,6.0,linear
36,62728,11068,3016,0.493149,0.750545,0.228772,0.0,0.5,2.4,6.0,linear
37,62143,10749,2732,0.496399,0.751209,0.239581,0.0,0.5,2.4,6.0,linear
38,60917,10473,2428,0.49848,0.754321,0.253437,0.0,0.5,2.4,6.0,linear
39,59956,10194,2070,0.502918,0.759391,0.263819,0.0,0.5,2.4,6.0,linear
40,59371,9973,1840,0.506423,0.762337,0.27473,0.0,0.5,2.4,6.0,linear
41,58430,9640,1582,0.510065,0.765366,0.28305,0.0,0.5,2.4,6.0,linear
42,57447,9287,1333,0.515937,0.770174,0.291661,0.0,0.5,2.4,6.0,linear
43,56310,8957,1111,0.519296,0.771679,0.298679,0.0,0.5,2.4,6.0,linear
44,55382,8738,1007,0.520946,0.771015,0.308397,0.0,0.5,2.4,6.0,linear
45,54722,8560,885,0.522921,0.771723,0.316001,0.0,0.5,2.4,6.0,linear
46,54161,8459,769,0.525361,0.774522,0.323028,0.0,0.5,2.4,6.0,linear
47,54047,8359,707,0.526306,0.774751,0.3305,0.0,0.5,2.4,6.0,linear
48,53708,8205,633,0.529947,0.777977,0.336126,0.0,0.5,2.4,6.0,linear
49,52970,7877,554,0.532676,0.780865,0.342071,0.0,0.5,2.4,6.0,linear
50,52770,7802,468,0.535368,0.78076,0.348826,0.0,0.5,2.4,6.0,linear
51,52141,7634,384,0.53956,0.785693,0.353347,0.0,0.5,2.4,6.0,linear
52,51518,7442,342,0.541454,0.786608,0.359127,0.0,0.5,2.4,6.0,linear
53,50868,7234,284,0.545249,0.79088,0.362644,0.0,0.5,2.4,6.0,linear
54,50268,7095,242,0.548343,0.791711,0.366151,0.0,0.5,2.4,6.0,linear
55,49212,6793,208,0.552556,0.794629,0.36734,0.0,0.5,2.4,6.0,linear
56,48721,6647,173,0.556041,0.79504,0.369591,0.0,0.5,2.4,6.0,linear
57,47899,6558,136,0.55914,0.795841,0.371973,0.0,0.5,2.4,6.0,linear
58,47206,6336,130,0.561553,0.799928,0.374509,0.0,0.5,2.4,6.0,linear
59,47033,6092,112,0.56534,0.800606,0.375034,0.0,0.5,2.4,6.0,linear
60,46478,6047,89,0.570107,0.804237,0.374328,0.0,0.5,2.4,6.0,linear
61,45616,5796,76,0.575486,0.809382,0.373631,0.0,0.5,2.4,6.0,linear
62,45070,5538,54,0.581412,0.814188,0.372259,0.0,0.5,2.4,6.0,linear
63,44244,5400,46,0.585824,0.815889,0.371694,0.0,0.5,2.4,6.0,linear
64,43342,5137,35,0.590613,0.82043,0.369755,0.0,0.5,2.4,6.0,linear
65,43224,5007,34,0.596567,0.823761,0.367443,0.0,0.5,2.4,6.0,linear
66,42307,4808,36,0.600889,0.827525,0.367253,0.0,0.5,2.4,6.0,linear
67,41691,4686,33,0.606498,0.831788,0.364462,0.0,0.5,2.4,6.0,linear
68,41088,4435,28,0.613854,0.836679,0.359581,0.0,0.5,2.4,6.0,linear
69,40055,4143,23,0.622468,0.844027,0.352994,0.0,0.5,2.4,6.0,linear
70,39467,3921,19,0.631523,0.848537,0.347145,0.0,0.5,2.4,6.0,linear
71,38499,3675,10,0.639747,0.851983,0.339777,0.0,0.5,2.4,6.0,linear
72,37830,3521,6,0.649785,0.858372,0.33173,0.0,0.5,2.4,6.0,linear
73,36779,3191,3,0.661688,0.86423,0.321491,0.0,0.5,2.4,6.0,linear
74,35668,3025,2,0.672026,0.868722,0.312074,0.0,0.5,2.4,6.0,linear
75,34757,2765,0,0.681397,0.877109,0.304703,0.0,0.5,2.4,6.0,linear
76,34077,2517,1,0.696179,0.884285,0.291578,0.0,0.5,2.4,6.0,linear
77,33270,2320,1,0.709315,0.891788,0.280408,0.0,0.5,2.4,6.0,linear
78,32079,2074,1,0.724485,0.901402,0.266549,0.0,0.5,2.4,6.0,linear
79,31303,1826,1,0.741938,0.908715,0.249238,0.0,0.5,2.4,6.0,linear
80,30277,1593,1,0.758959,0.918111,0.233467,0.0,0.5,2.4,6.0,linear
81,29396,1359,0,0.776224,0.925413,0.217283,0.0,0.5,2.4,6.0,linear
82,28480,1180,0,0.794722,0.935077,0.200024,0.0,0.5,2.4,6.0,linear
83,27858,1012,0,0.814556,0.943432,0.181588,0.0,0.5,2.4,6.0,linear
84,27038,854,0,0.836445,0.951066,0.160648,0.0,0.5,2.4,6.0,linear
85,26201,705,0,0.855225,0.958217,0.141862,0.0,0.5,2.4,6.0,linear
86,25437,560,0,0.875321,0.96492,0.122383,0.0,0.5,2.4,6.0,linear
87,24520,431,0,0.893607,0.970857,0.104141,0.0,0.5,2.4,6.0,linear
88,24157,338,0,0.910924,0.977497,0.0868567,0.0,0.5,2.4,6.0,linear
89,23629,257,0,0.925619,0.982905,0.0729162,0.0,0.5,2.4,6.0,linear
90,23367,187,0,0.941818,0.98786,0.0570054,0.0,0.5,2.4,6.0,linear
91,22991,127,0,0.95514,0.991794,0.0440778,0.0,0.5,2.4,6.0,linear
92,22679,83,0,0.969464,0.994929,0.0299944,0.0,0.5,2.4,6.0,linear
93,22355,47,0,0.978447,0.997088,0.0211118,0.0,0.5,2.4,6.0,linear
94,22149,26,0,0.986351,0.998028,0.0134021,0.0,0.5,2.4,6.0,linear
95,21986,17,0,0.990991,0.998732,0.00891847,0.0,0.5,2.4,6.0,linear
96,21960,8,0,0.994571,0.999091,0.00540614,0.0,0.5,2.4,6.0,linear
97,21784,7,0,0.996607,0.999404,0.00337017,0.0,0.5,2.4,6.0,linear
98,21781,3,0,0.998646,0.999862,0.00135352,0.0,0.5,2.4,6.0,linear
99,21853,2,0,0.999063,0.999909,0.000937271,0.0,0.5,2.4,6.0,linear
