generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78711,49493,49493,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78758,49422,49422,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79292,50042,50042,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79821,50383,50383,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79062,50110,50110,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77973,49585,49585,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77605,49376,49376,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79113,50097,50097,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79833,50378,50378,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78594,49867,49867,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78046,49692,49692,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89017,50056,50056,0.1,0.113259,0.0,0.0,0.5,1.7,6.0,linear
13,92711,48372,48372,0.16106,0.195172,0.0,0.0,0.5,1.7,6.0,linear
14,89727,45476,45476,0.188846,0.252108,0.000152798,0.0,0.5,1.7,6.0,linear
15,87352,42133,42117,0.219472,0.315037,0.000675272,0.0,0.5,1.7,6.0,linear
16,86891,39045,38958,0.248705,0.37627,0.0019014,0.0,0.5,1.7,6.0,linear
17,88200,36535,36302,0.275119,0.430243,0.0041332,0.0,0.5,1.7,6.0,linear
18,88041,33711,33246,0.29444,0.471197,0.0076891,0.0,0.5,1.7,6.0,linear
19,87835,31613,30731,0.310817,0.504877,0.01232,0.0,0.5,1.7,6.0,linear
20,87079,29908,28486,0.322859,0.528618,0.018463,0.0,0.5,1.7,6.0,linear
21,86380,28512,26404,0.333838,0.550115,0.0263059,0.0,0.5,1.7,6.0,linear
22,85980,27290,24508,0.34188,0.56562,0.0346019,0.0,0.5,1.7,6.0,linear
23,84995,26075,22631,0.349544,0.579665,0.0439874,0.0,0.5,1.7,6.0,linear
24,83540,24992,20834,0.356792,0.592242,0.0535635,0.0,0.5,1.7,6.0,linear
25,82518,24148,19345,0.361352,0.59948,0.0623475,0.0,0.5,1.7,6.0,linear
26,81482,23408,18020,0.365931,0.607769,0.0719784,0.0,0.5,1.7,6.0,linear
27,80316,22587,16694,0.371667,0.618006,0.0799479,0.0,0.5,1.7,6.0,linear
28,79153,21675,15282,0.377104,0.627069,0.0888698,0.0,0.5,1.7,6.0,linear
29,78229,21087,14359,0.381346,0.633916,0.097386,0.0,0.5,1.7,6.0,linear
30,77010,20419,13293,0.385508,0.640909,0.104809,0.0,0.5,1.7,6.0,linear
31,76060,19770,12458,0.388605,0.645083,0.112607,0.0,0.5,1.7,6.0,linear
32,74565,19176,11584,0.391453,0.648676,0.119827,0.0,0.5,1.7,6.0,linear
33,73854,18764,10850,0.39476,0.652979,0.126457,0.0,0.5,1.7,6.0,linear
34,72446,17984,9949,0.39838,0.658665,0.131532,0.0,0.5,1.7,6.0,linear
35,71624,17716,9435,0.400355,0.659647,0.136604,0.0,0.5,1.7,6.0,linear
36,70545,17452,9067,0.40363,0.665519,0.141718,0.0,0.5,1.7,6.0,linear
37,69791,16938,8504,0.405717,0.669161,0.146289,0.0,0.5,1.7,6.0,linear
38,69492,16479,8049,0.408675,0.672746,0.14928,0.0,0.5,1.7,6.0,linear
39,68722,16204,7676,0.410502,0.673983,0.152524,0.0,0.5,1.7,6.0,linear
40,67529,15772,7266,0.41529,0.679606,0.155624,0.0,0.5,1.7,6.0,linear
41,65930,15213,6807,0.418301,0.684695,0.157752,0.0,0.5,1.7,6.0,linear
42,65212,14807,6524,0.422126,0.688617,0.159503,0.0,0.5,1.7,6.0,linear
43,64024,14311,6216,0.424156,0.690777,0.161079,0.0,0.5,1.7,6.0,linear
44,63513,14046,6003,0.427143,0.694296,0.162161,0.0,0.5,1.7,6.0,linear
45,62236,13610,5762,0.430435,0.700185,0.163822,0.0,0.5,1.7,6.0,linear
46,61502,13268,5506,0.434074,0.706018,0.163278,0.0,0.5,1.7,6.0,linear
47,60657,12776,5258,0.439804,0.712923,0.163947,0.0,0.5,1.7,6.0,linear
48,59750,12191,4946,0.444601,0.717049,0.164504,0.0,0.5,1.7,6.0,linear
49,58286,11830,4733,0.44734,0.718857,0.165061,0.0,0.5,1.7,6.0,linear
50,56811,11393,4593,0.449609,0.720591,0.166199,0.0,0.5,1.7,6.0,linear
51,55683,11133,4442,0.451815,0.72078,0.165382,0.0,0.5,1.7,6.0,linear
52,54354,10735,4236,0.45591,0.726017,0.164462,0.0,0.5,1.7,6.0,linear
53,53769,10362,4084,0.461173,0.731433,0.162939,0.0,0.5,1.7,6.0,linear
54,52895,10005,3891,0.466003,0.738818,0.162142,0.0,0.5,1.7,6.0,linear
55,51911,9611,3759,0.471831,0.744821,0.161711,0.0,0.5,1.7,6.0,linear
56,50614,9339,3560,0.475723,0.748294,0.161507,0.0,0.5,1.7,6.0,linear
57,49472,8923,3388,0.480691,0.75388,0.161163,0.0,0.5,1.7,6.0,linear
58,48772,8550,3148,0.485816,0.75972,0.160166,0.0,0.5,1.7,6.0,linear
59,47581,8066,2907,0.494134,0.769977,0.15995,0.0,0.5,1.7,6.0,linear
60,46378,7597,2701,0.499309,0.774106,0.160836,0.0,0.5,1.7,6.0,linear
61,44991,7157,2510,0.505527,0.779296,0.159309,0.0,0.5,1.7,6.0,linear
62,43634,6751,2334,0.512618,0.782323,0.157442,0.0,0.5,1.7,6.0,linear
63,42074,6337,2219,0.520913,0.790051,0.156127,0.0,0.5,1.7,6.0,linear
64,40684,5840,2032,0.529797,0.797994,0.152989,0.0,0.5,1.7,6.0,linear
65,39229,5511,1863,0.538058,0.802738,0.152644,0.0,0.5,1.7,6.0,linear
66,37954,5195,1751,0.546202,0.808641,0.150467,0.0,0.5,1.7,6.0,linear
67,36661,4892,1659,0.556144,0.81757,0.14906,0.0,0.5,1.7,6.0,linear
68,35373,4389,1475,0.56915,0.827567,0.145538,0.0,0.5,1.7,6.0,linear
69,34053,3999,1330,0.579072,0.835657,0.142012,0.0,0.5,1.7,6.0,linear
70,32733,3590,1165,0.595617,0.847743,0.137481,0.0,0.5,1.7,6.0,linear
71,31306,3133,974,0.612975,0.86055,0.132092,0.0,0.5,1.7,6.0,linear
72,29733,2739,819,0.630578,0.871123,0.125793,0.0,0.5,1.7,6.0,linear
73,28240,2354,685,0.651251,0.88074,0.12263,0.0,0.5,1.7,6.0,linear
74,26791,2078,592,0.669137,0.889475,0.116919,0.0,0.5,1.7,6.0,linear
75,25391,1776,504,0.69237,0.90079,0.109335,0.0,0.5,1.7,6.0,linear
76,24013,1460,419,0.712546,0.912459,0.102851,0.0,0.5,1.7,6.0,linear
77,22896,1233,341,0.737522,0.925596,0.093759,0.0,0.5,1.7,6.0,linear
78,21987,957,250,0.767072,0.937888,0.0850029,0.0,0.5,1.7,6.0,linear
79,20612,726,181,0.796672,0.948905,0.073989,0.0,0.5,1.7,6.0,linear
80,19469,554,138,0.826846,0.958927,0.063665,0.0,0.5,1.7,6.0,linear
81,18643,401,102,0.860205,0.969005,0.0526522,0.0,0.5,1.7,6.0,linear
82,17873,269,72,0.888692,0.976386,0.0428326,0.0,0.5,1.7,6.0,linear
83,17133,190,52,0.91548,0.982874,0.0326442,0.0,0.5,1.7,6.0,linear
84,16648,154,44,0.936163,0.987343,0.0235233,0.0,0.5,1.7,6.0,linear
85,16329,100,31,0.95263,0.99162,0.0162853,0.0,0.5,1.7,6.0,linear
86,16191,72,21,0.964428,0.994504,0.0120486,0.0,0.5,1.7,6.0,linear
87,15902,44,13,0.975208,0.996653,0.0074687,0.0,0.5,1.7,6.0,linear
88,15650,30,8,0.98334,0.99791,0.00509946,0.0,0.5,1.7,6.0,linear
89,15441,10,2,0.989062,0.999164,0.00350663,0.0,0.5,1.7,6.0,linear
90,15415,6,3,0.994624,0.999482,0.00174893,0.0,0.5,1.7,6.0,linear
91,15372,1,1,0.997433,0.999805,0.000747433,0.0,0.5,1.7,6.0,linear
92,15534,0,0,0.998906,1.0,0.000289538,0.0,0.5,1.7,6.0,linear

