generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77828,49001,49001,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78001,49150,49150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80057,50425,50425,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80946,50915,50915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79246,50462,50462,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77177,49516,49516,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76901,49390,49390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78615,50063,50063,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79430,50390,50390,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79312,50554,50554,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77647,49826,49826,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85757,49961,49961,0.0794001,0.0910932,0.0,0.0,0.5,1.3,6.0,linear
13,89503,49074,49074,0.129624,0.159777,0.0,0.0,0.5,1.3,6.0,linear
14,86474,46141,46141,0.155733,0.210466,4.31213e-06,0.0,0.5,1.3,6.0,linear
15,83481,42787,42786,0.183132,0.267744,6.34024e-05,0.0,0.5,1.3,6.0,linear
16,84170,40633,40625,0.209362,0.322748,0.000139679,0.0,0.5,1.3,6.0,linear
17,85465,38591,38573,0.231391,0.368991,0.000313495,0.0,0.5,1.3,6.0,linear
18,86057,36586,36543,0.24998,0.407996,0.000520776,0.0,0.5,1.3,6.0,linear
19,86127,34850,34790,0.265614,0.439859,0.000925254,0.0,0.5,1.3,6.0,linear
20,86270,33631,33529,0.277127,0.462473,0.00135361,0.0,0.5,1.3,6.0,linear
21,85665,32403,32254,0.283667,0.476353,0.00190529,0.0,0.5,1.3,6.0,linear
22,85568,31383,31184,0.291206,0.490574,0.00255909,0.0,0.5,1.3,6.0,linear
23,84721,30247,29984,0.297352,0.503639,0.00323727,0.0,0.5,1.3,6.0,linear
24,84618,29592,29273,0.301565,0.511654,0.00388982,0.0,0.5,1.3,6.0,linear
25,83764,28999,28622,0.307501,0.522643,0.00453104,0.0,0.5,1.3,6.0,linear
26,83380,28423,27991,0.311889,0.53078,0.00532757,0.0,0.5,1.3,6.0,linear
27,83032,28163,27667,0.314567,0.536484,0.00632816,0.0,0.5,1.3,6.0,linear
28,82269,27363,26798,0.318803,0.544555,0.00704382,0.0,0.5,1.3,6.0,linear
29,81997,26889,26255,0.322866,0.551152,0.00823777,0.0,0.5,1.3,6.0,linear
30,81250,26330,25606,0.325141,0.555664,0.00951418,0.0,0.5,1.3,6.0,linear
31,80743,25945,25167,0.327628,0.560199,0.010411,0.0,0.5,1.3,6.0,linear
32,80048,25531,24693,0.328206,0.561679,0.0113721,0.0,0.5,1.3,6.0,linear
33,80147,25310,24392,0.330628,0.565978,0.0127527,0.0,0.5,1.3,6.0,linear
34,79019,24777,23779,0.331713,0.567645,0.0139415,0.0,0.5,1.3,6.0,linear
35,78769,24637,23526,0.332,0.567406,0.0154182,0.0,0.5,1.3,6.0,linear
36,78344,24466,23270,0.334613,0.573133,0.0163381,0.0,0.5,1.3,6.0,linear
37,78163,24114,22826,0.335637,0.574985,0.0176889,0.0,0.5,1.3,6.0,linear
38,78391,23935,22579,0.336025,0.574791,0.019379,0.0,0.5,1.3,6.0,linear
39,77879,23892,22391,0.33536,0.573738,0.0210596,0.0,0.5,1.3,6.0,linear
40,77962,23877,22271,0.335138,0.572342,0.0224648,0.0,0.5,1.3,6.0,linear
41,77831,23887,22176,0.336746,0.575804,0.0239332,0.0,0.5,1.3,6.0,linear
42,77630,23736,21979,0.338644,0.579293,0.0250961,0.0,0.5,1.3,6.0,linear
43,77585,23612,21808,0.339087,0.579497,0.0263917,0.0,0.5,1.3,6.0,linear
44,77450,23544,21650,0.33782,0.577498,0.0280351,0.0,0.5,1.3,6.0,linear
45,77546,23699,21713,0.337274,0.576574,0.0291026,0.0,0.5,1.3,6.0,linear
46,77593,23641,21556,0.3374,0.575676,0.0304883,0.0,0.5,1.3,6.0,linear
47,77672,23784,21510,0.33659,0.575991,0.0324447,0.0,0.5,1.3,6.0,linear
48,77718,23731,21309,0.336662,0.57609,0.0348132,0.0,0.5,1.3,6.0,linear
49,77709,23590,20986,0.337083,0.576257,0.0371026,0.0,0.5,1.3,6.0,linear
50,77616,23642,20969,0.335996,0.574248,0.0394671,0.0,0.5,1.3,6.0,linear
51,77638,23759,20911,0.336116,0.573803,0.0411921,0.0,0.5,1.3,6.0,linear
52,77501,23863,20914,0.334942,0.572228,0.0423661,0.0,0.5,1.3,6.0,linear
53,78065,24001,20910,0.333655,0.569697,0.044975,0.0,0.5,1.3,6.0,linear
54,78294,24253,21077,0.333238,0.568975,0.0465653,0.0,0.5,1.3,6.0,linear
55,78382,24314,21014,0.333949,0.570052,0.0480598,0.0,0.5,1.3,6.0,linear
56,78374,24262,20848,0.333108,0.569083,0.0496601,0.0,0.5,1.3,6.0,linear
57,78598,24416,20791,0.332496,0.568207,0.0516233,0.0,0.5,1.3,6.0,linear
58,78837,24582,20770,0.332628,0.568988,0.0537736,0.0,0.5,1.3,6.0,linear
59,78583,24474,20457,0.332807,0.568743,0.0564642,0.0,0.5,1.3,6.0,linear
60,78856,24479,20279,0.333788,0.571872,0.0589497,0.0,0.5,1.3,6.0,linear
61,78293,24201,19897,0.333601,0.570612,0.061197,0.0,0.5,1.3,6.0,linear
62,78490,24209,19778,0.334397,0.571163,0.0640295,0.0,0.5,1.3,6.0,linear
63,78366,24162,19498,0.333708,0.570158,0.0662261,0.0,0.5,1.3,6.0,linear
64,78214,24190,19421,0.334371,0.570351,0.0691334,0.0,0.5,1.3,6.0,linear
65,78505,24326,19409,0.334702,0.570632,0.0715627,0.0,0.5,1.3,6.0,linear
66,78379,24190,19182,0.333943,0.570457,0.0738285,0.0,0.5,1.3,6.0,linear
67,78515,24198,19041,0.333813,0.570615,0.0773808,0.0,0.5,1.3,6.0,linear
68,78689,24187,18722,0.333721,0.569976,0.0803902,0.0,0.5,1.3,6.0,linear
69,78607,24357,18656,0.333285,0.569701,0.0829328,0.0,0.5,1.3,6.0,linear
70,78688,24320,18442,0.331459,0.566376,0.0863189,0.0,0.5,1.3,6.0,linear
71,78337,24321,18215,0.330825,0.565017,0.0900603,0.0,0.5,1.3,6.0,linear
72,78584,24418,18088,0.330772,0.565318,0.0930779,0.0,0.5,1.3,6.0,linear
73,78785,24566,17979,0.330434,0.564009,0.0972628,0.0,0.5,1.3,6.0,linear
74,78638,24624,17789,0.329299,0.562205,0.101541,0.0,0.5,1.3,6.0,linear
75,78769,24604,17505,0.328111,0.56005,0.105624,0.0,0.5,1.3,6.0,linear
76,79178,24942,17452,0.32824,0.560677,0.109571,0.0,0.5,1.3,6.0,linear
77,79245,24878,17212,0.328407,0.561625,0.112924,0.0,0.5,1.3,6.0,linear
78,79650,25031,17117,0.327979,0.560196,0.116487,0.0,0.5,1.3,6.0,linear
79,79521,24968,16797,0.325008,0.554752,0.121293,0.0,0.5,1.3,6.0,linear
80,80163,25499,16867,0.324968,0.554653,0.125627,0.0,0.5,1.3,6.0,linear
81,80096,25421,16610,0.325783,0.555759,0.129937,0.0,0.5,1.3,6.0,linear
82,80425,25496,16329,0.324419,0.552344,0.135024,0.0,0.5,1.3,6.0,linear
83,80193,25631,16160,0.325608,0.554761,0.138251,0.0,0.5,1.3,6.0,linear
