generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78411,49506,49506,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78642,49593,49593,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79562,50192,50192,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79114,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78517,50073,50073,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77850,49769,49769,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77708,49722,49722,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78600,49942,49942,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78674,49954,49954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78288,49790,49790,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78186,49969,49969,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80682,49997,49997,0.0263471,0.030896,0.0,0.0,0.5,0.4,6.0,linear
13,81739,49657,49657,0.045854,0.0591979,0.0,0.0,0.5,0.4,6.0,linear
14,80887,48652,48652,0.0580693,0.0830989,8.24848e-05,0.0,0.5,0.4,6.0,linear
15,78832,46740,46733,0.0704476,0.108068,0.000382768,0.0,0.5,0.4,6.0,linear
16,79118,45994,45954,0.0825186,0.133465,0.00117067,0.0,0.5,0.4,6.0,linear
17,80547,45316,45193,0.0941168,0.156549,0.00244402,0.0,0.5,0.4,6.0,linear
18,81206,44600,44322,0.104221,0.177006,0.00451806,0.0,0.5,0.4,6.0,linear
19,82005,44201,43702,0.111068,0.191076,0.0071233,0.0,0.5,0.4,6.0,linear
20,82124,44078,43281,0.116924,0.203202,0.0105072,0.0,0.5,0.4,6.0,linear
21,82797,43895,42799,0.123698,0.216339,0.0142712,0.0,0.5,0.4,6.0,linear
22,82559,43359,41868,0.128501,0.226421,0.0185684,0.0,0.5,0.4,6.0,linear
23,82107,42741,40863,0.133997,0.237939,0.0230323,0.0,0.5,0.4,6.0,linear
24,82988,42577,40195,0.137657,0.244944,0.0274945,0.0,0.5,0.4,6.0,linear
25,82062,41965,39136,0.140772,0.251803,0.0326179,0.0,0.5,0.4,6.0,linear
26,82459,41596,38254,0.144272,0.25833,0.0379125,0.0,0.5,0.4,6.0,linear
27,82646,41787,37895,0.147489,0.264565,0.0436692,0.0,0.5,0.4,6.0,linear
28,82352,41308,36912,0.150223,0.269508,0.0495948,0.0,0.5,0.4,6.0,linear
29,82298,41033,36051,0.152033,0.273703,0.0554007,0.0,0.5,0.4,6.0,linear
30,82370,40837,35220,0.154239,0.278779,0.0613792,0.0,0.5,0.4,6.0,linear
31,82791,40690,34593,0.154721,0.28004,0.0671481,0.0,0.5,0.4,6.0,linear
32,82865,40360,33708,0.157732,0.285875,0.0724035,0.0,0.5,0.4,6.0,linear
33,83009,40157,32975,0.158938,0.288582,0.0776468,0.0,0.5,0.4,6.0,linear
34,83006,40212,32493,0.1607,0.291946,0.0830287,0.0,0.5,0.4,6.0,linear
35,83090,40230,31935,0.161026,0.292347,0.0882175,0.0,0.5,0.4,6.0,linear
36,83183,40373,31559,0.15983,0.290461,0.0934752,0.0,0.5,0.4,6.0,linear
37,83436,40607,31299,0.160082,0.29069,0.0981251,0.0,0.5,0.4,6.0,linear
38,83089,40487,30698,0.160716,0.291584,0.103147,0.0,0.5,0.4,6.0,linear
39,83900,40826,30524,0.160994,0.292275,0.108037,0.0,0.5,0.4,6.0,linear
40,83295,40711,29915,0.159891,0.290354,0.112336,0.0,0.5,0.4,6.0,linear
41,82580,40421,29330,0.161823,0.294666,0.116402,0.0,0.5,0.4,6.0,linear
42,82997,40275,28850,0.162867,0.296377,0.119374,0.0,0.5,0.4,6.0,linear
43,83384,40403,28677,0.163346,0.297316,0.123041,0.0,0.5,0.4,6.0,linear
44,83003,39957,28046,0.162866,0.296072,0.12648,0.0,0.5,0.4,6.0,linear
45,83072,40146,27874,0.162327,0.29561,0.129793,0.0,0.5,0.4,6.0,linear
46,82954,40117,27663,0.161496,0.294242,0.131536,0.0,0.5,0.4,6.0,linear
47,83609,40255,27499,0.161423,0.293306,0.133472,0.0,0.5,0.4,6.0,linear
48,83440,40493,27443,0.160498,0.291633,0.136106,0.0,0.5,0.4,6.0,linear
49,83536,40667,27289,0.159349,0.289289,0.137961,0.0,0.5,0.4,6.0,linear
