generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49225,49225,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78189,49269,49269,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78797,49669,49669,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79227,50032,50032,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78180,49477,49477,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,79063,49964,49964,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,79705,50440,50440,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78294,49622,49622,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77390,49155,49155,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78499,49666,49666,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79753,50361,50361,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86429,49966,49966,0.073386,0.0841941,0.0,0.0,0.5,1.2,6.0,linear
13,88261,48750,48750,0.120475,0.148914,0.0,0.0,0.5,1.2,6.0,linear
14,86170,46534,46534,0.14455,0.195891,0.0,0.0,0.5,1.2,6.0,linear
15,84040,43549,43549,0.171865,0.251363,0.0,0.0,0.5,1.2,6.0,linear
16,84098,41257,41257,0.197326,0.304221,0.0,0.0,0.5,1.2,6.0,linear
17,85123,39429,39429,0.218229,0.348283,0.0,0.0,0.5,1.2,6.0,linear
18,85397,37525,37525,0.236523,0.385976,0.0,0.0,0.5,1.2,6.0,linear
19,85978,36068,36068,0.251509,0.41744,0.0,0.0,0.5,1.2,6.0,linear
20,86111,34673,34673,0.263437,0.441977,0.0,0.0,0.5,1.2,6.0,linear
21,85592,33470,33470,0.273421,0.462228,0.0,0.0,0.5,1.2,6.0,linear
22,85052,32309,32309,0.281432,0.47785,0.0,0.0,0.5,1.2,6.0,linear
23,84485,31145,31145,0.288303,0.49138,0.0,0.0,0.5,1.2,6.0,linear
24,83902,30382,30382,0.293089,0.500709,0.0,0.0,0.5,1.2,6.0,linear
25,83144,29721,29721,0.29839,0.512373,0.0,0.0,0.5,1.2,6.0,linear
26,82901,28894,28894,0.304229,0.522436,0.0,0.0,0.5,1.2,6.0,linear
27,82546,28407,28407,0.307456,0.529253,0.0,0.0,0.5,1.2,6.0,linear
28,81763,27661,27661,0.310628,0.535737,0.0,0.0,0.5,1.2,6.0,linear
29,81004,27110,27110,0.31359,0.540755,0.0,0.0,0.5,1.2,6.0,linear
30,80487,26590,26590,0.316672,0.54613,0.0,0.0,0.5,1.2,6.0,linear
31,79837,26173,26173,0.319322,0.552095,0.0,0.0,0.5,1.2,6.0,linear
32,79279,25597,25597,0.320456,0.552929,0.0,0.0,0.5,1.2,6.0,linear
33,79210,25306,25306,0.324766,0.560304,0.0,0.0,0.5,1.2,6.0,linear
34,78707,24944,24944,0.326589,0.564123,0.0,0.0,0.5,1.2,6.0,linear
35,78251,24640,24640,0.327496,0.565338,0.0,0.0,0.5,1.2,6.0,linear
36,77783,24437,24437,0.329301,0.5692,0.0,0.0,0.5,1.2,6.0,linear
37,77552,24261,24261,0.330901,0.571824,0.0,0.0,0.5,1.2,6.0,linear
38,77606,24091,24091,0.331031,0.572033,0.0,0.0,0.5,1.2,6.0,linear
39,77044,23935,23935,0.333314,0.576086,0.0,0.0,0.5,1.2,6.0,linear
40,76636,23547,23547,0.334674,0.578155,0.0,0.0,0.5,1.2,6.0,linear
41,75978,23348,23348,0.335364,0.57957,0.0,0.0,0.5,1.2,6.0,linear
42,75830,23265,23265,0.334452,0.578515,0.0,0.0,0.5,1.2,6.0,linear
43,75733,23138,23138,0.336817,0.581695,0.0,0.0,0.5,1.2,6.0,linear
44,75405,22901,22901,0.337983,0.583809,0.0,0.0,0.5,1.2,6.0,linear
45,75295,22667,22667,0.338828,0.585058,0.0,0.0,0.5,1.2,6.0,linear
46,75328,22850,22850,0.339658,0.585456,0.0,0.0,0.5,1.2,6.0,linear
47,74838,22525,22525,0.34021,0.586868,0.0,0.0,0.5,1.2,6.0,linear
48,74622,22314,22314,0.340458,0.587664,0.0,0.0,0.5,1.2,6.0,linear
49,73980,22061,22061,0.342767,0.591444,0.0,0.0,0.5,1.2,6.0,linear
50,74408,22123,22123,0.344306,0.594187,0.0,0.0,0.5,1.2,6.0,linear
51,74062,21898,21898,0.344233,0.594049,0.0,0.0,0.5,1.2,6.0,linear
52,73684,21585,21585,0.344269,0.593743,0.0,0.0,0.5,1.2,6.0,linear
53,73601,21767,21767,0.345061,0.595525,0.0,0.0,0.5,1.2,6.0,linear
54,73617,21620,21620,0.345326,0.595824,0.0,0.0,0.5,1.2,6.0,linear
55,73493,21686,21686,0.345093,0.595661,0.0,0.0,0.5,1.2,6.0,linear
