generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78268,49253,49253,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78510,49304,49304,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80221,50372,50372,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79879,50501,50501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78542,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77443,49710,49710,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78037,49858,49858,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79071,50272,50272,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79418,50395,50395,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78283,50036,50036,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77960,49728,49728,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87964,50104,50104,0.0903538,0.103325,0.0,0.0,0.5,1.5,6.0,linear
13,91604,48769,48769,0.145894,0.17752,0.0,0.0,0.5,1.5,6.0,linear
14,87360,45378,45378,0.174663,0.235903,0.0,0.0,0.5,1.5,6.0,linear
15,86597,42704,42704,0.204214,0.29647,0.0,0.0,0.5,1.5,6.0,linear
16,86512,40010,40010,0.231878,0.355073,0.0,0.0,0.5,1.5,6.0,linear
17,86842,37339,37339,0.257405,0.40914,0.0,0.0,0.5,1.5,6.0,linear
18,87192,34854,34854,0.278727,0.452961,0.0,0.0,0.5,1.5,6.0,linear
19,87289,32653,32653,0.295533,0.486795,0.0,0.0,0.5,1.5,6.0,linear
20,86721,31063,31063,0.308219,0.512767,0.0,0.0,0.5,1.5,6.0,linear
21,85257,29434,29434,0.319303,0.534198,0.0,0.0,0.5,1.5,6.0,linear
22,84116,27805,27805,0.331424,0.557359,0.0,0.0,0.5,1.5,6.0,linear
23,83460,26390,26390,0.343661,0.579068,0.0,0.0,0.5,1.5,6.0,linear
24,81490,24709,24709,0.354205,0.599182,0.0,0.0,0.5,1.5,6.0,linear
25,79815,23141,23141,0.363996,0.615755,0.0,0.0,0.5,1.5,6.0,linear
26,77623,21765,21765,0.371347,0.62909,0.0,0.0,0.5,1.5,6.0,linear
27,75857,20516,20516,0.379009,0.641905,0.0,0.0,0.5,1.5,6.0,linear
28,73901,19377,19377,0.387822,0.656113,0.0,0.0,0.5,1.5,6.0,linear
29,71488,18108,18108,0.396105,0.668187,0.0,0.0,0.5,1.5,6.0,linear
30,69290,17002,17002,0.402031,0.676424,0.0,0.0,0.5,1.5,6.0,linear
31,67431,15987,15987,0.409618,0.688446,0.0,0.0,0.5,1.5,6.0,linear
32,65363,14919,14919,0.416841,0.698331,0.0,0.0,0.5,1.5,6.0,linear
33,62553,13880,13880,0.42407,0.70838,0.0,0.0,0.5,1.5,6.0,linear
34,60740,13090,13090,0.431594,0.716543,0.0,0.0,0.5,1.5,6.0,linear
35,58400,12200,12200,0.439626,0.726427,0.0,0.0,0.5,1.5,6.0,linear
36,56255,11403,11403,0.447757,0.736039,0.0,0.0,0.5,1.5,6.0,linear
37,53691,10475,10475,0.45528,0.745681,0.0,0.0,0.5,1.5,6.0,linear
38,51732,9772,9772,0.463854,0.754071,0.0,0.0,0.5,1.5,6.0,linear
39,49422,8977,8977,0.472595,0.762579,0.0,0.0,0.5,1.5,6.0,linear
40,47446,8267,8267,0.483149,0.77322,0.0,0.0,0.5,1.5,6.0,linear
41,44846,7430,7430,0.494231,0.784552,0.0,0.0,0.5,1.5,6.0,linear
42,42823,6692,6692,0.505457,0.795666,0.0,0.0,0.5,1.5,6.0,linear
43,40626,5974,5974,0.519524,0.807952,0.0,0.0,0.5,1.5,6.0,linear
44,38124,5161,5161,0.533387,0.82149,0.0,0.0,0.5,1.5,6.0,linear
45,35820,4511,4511,0.548685,0.830362,0.0,0.0,0.5,1.5,6.0,linear
46,33652,3992,3992,0.565956,0.840764,0.0,0.0,0.5,1.5,6.0,linear
47,31420,3412,3412,0.584384,0.853227,0.0,0.0,0.5,1.5,6.0,linear
48,29374,2930,2930,0.606526,0.866241,0.0,0.0,0.5,1.5,6.0,linear
49,27324,2488,2488,0.62878,0.880927,0.0,0.0,0.5,1.5,6.0,linear
50,25272,2045,2045,0.651245,0.893248,0.0,0.0,0.5,1.5,6.0,linear
51,23472,1663,1663,0.678563,0.906582,0.0,0.0,0.5,1.5,6.0,linear
52,22019,1307,1307,0.70689,0.921528,0.0,0.0,0.5,1.5,6.0,linear
53,20632,995,995,0.741224,0.936163,0.0,0.0,0.5,1.5,6.0,linear
54,19057,737,737,0.774608,0.950096,0.0,0.0,0.5,1.5,6.0,linear
55,17894,518,518,0.81505,0.96162,0.0,0.0,0.5,1.5,6.0,linear
56,16739,365,365,0.85134,0.969241,0.0,0.0,0.5,1.5,6.0,linear
57,15894,268,268,0.883788,0.975076,0.0,0.0,0.5,1.5,6.0,linear
58,15192,175,175,0.91229,0.984007,0.0,0.0,0.5,1.5,6.0,linear
59,14746,113,113,0.935488,0.989444,0.0,0.0,0.5,1.5,6.0,linear
60,14433,67,67,0.955668,0.994197,0.0,0.0,0.5,1.5,6.0,linear
61,14013,41,41,0.969288,0.996642,0.0,0.0,0.5,1.5,6.0,linear
62,14009,21,21,0.981679,0.998232,0.0,0.0,0.5,1.5,6.0,linear
63,13688,10,10,0.988702,0.999056,0.0,0.0,0.5,1.5,6.0,linear
64,13649,4,4,0.993749,0.999634,0.0,0.0,0.5,1.5,6.0,linear
65,13496,2,2,0.997,0.999778,0.0,0.0,0.5,1.5,6.0,linear
66,13496,0,0,0.998704,1.0,0.0,0.0,0.5,1.5,6.0,linear

