generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78669,49571,49571,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78589,49518,49518,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79501,50068,50068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79380,50305,50305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79027,50410,50410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77487,49569,49569,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77503,49632,49632,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79785,50664,50664,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78996,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77444,49683,49683,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77413,49643,49643,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86874,50243,50243,0.0792228,0.0915136,0.0,0.0,0.5,1.3,6.0,linear
13,90086,49198,49198,0.130022,0.161011,0.0,0.0,0.5,1.3,6.0,linear
14,86144,46012,46012,0.155796,0.21219,0.0,0.0,0.5,1.3,6.0,linear
15,84814,43388,43388,0.184681,0.270778,0.0,0.0,0.5,1.3,6.0,linear
16,85444,41091,41091,0.209716,0.323658,0.0,0.0,0.5,1.3,6.0,linear
17,86147,38721,38721,0.234148,0.373857,0.0,0.0,0.5,1.3,6.0,linear
18,86118,36287,36287,0.255657,0.418981,0.0,0.0,0.5,1.3,6.0,linear
19,86537,34378,34378,0.272808,0.45412,0.0,0.0,0.5,1.3,6.0,linear
20,86469,32942,32942,0.285935,0.48165,0.0,0.0,0.5,1.3,6.0,linear
21,85852,31341,31341,0.299374,0.507511,0.0,0.0,0.5,1.3,6.0,linear
22,84204,29538,29538,0.311544,0.531065,0.0,0.0,0.5,1.3,6.0,linear
23,82727,27976,27976,0.322789,0.553391,0.0,0.0,0.5,1.3,6.0,linear
24,81179,26224,26224,0.335637,0.577146,0.0,0.0,0.5,1.3,6.0,linear
25,79042,24302,24302,0.347449,0.598414,0.0,0.0,0.5,1.3,6.0,linear
26,76921,22741,22741,0.356598,0.614909,0.0,0.0,0.5,1.3,6.0,linear
27,74995,21218,21218,0.365821,0.628897,0.0,0.0,0.5,1.3,6.0,linear
28,72417,20005,20005,0.372506,0.641183,0.0,0.0,0.5,1.3,6.0,linear
29,69956,18646,18646,0.381936,0.655547,0.0,0.0,0.5,1.3,6.0,linear
30,67535,17122,17122,0.393681,0.675404,0.0,0.0,0.5,1.3,6.0,linear
31,64796,15568,15568,0.403001,0.689927,0.0,0.0,0.5,1.3,6.0,linear
32,62385,14271,14271,0.413512,0.703863,0.0,0.0,0.5,1.3,6.0,linear
33,59190,13033,13033,0.423508,0.717834,0.0,0.0,0.5,1.3,6.0,linear
34,55888,11860,11860,0.432661,0.73026,0.0,0.0,0.5,1.3,6.0,linear
35,53326,10793,10793,0.443486,0.741616,0.0,0.0,0.5,1.3,6.0,linear
36,50797,9822,9822,0.453732,0.752435,0.0,0.0,0.5,1.3,6.0,linear
37,47696,8908,8908,0.46315,0.763779,0.0,0.0,0.5,1.3,6.0,linear
38,45034,7951,7951,0.476793,0.778132,0.0,0.0,0.5,1.3,6.0,linear
39,42292,6947,6947,0.492065,0.794816,0.0,0.0,0.5,1.3,6.0,linear
40,39255,5938,5938,0.505669,0.807861,0.0,0.0,0.5,1.3,6.0,linear
41,36554,5079,5079,0.525444,0.824852,0.0,0.0,0.5,1.3,6.0,linear
42,33113,4158,4158,0.543745,0.840161,0.0,0.0,0.5,1.3,6.0,linear
43,30679,3527,3527,0.564745,0.852399,0.0,0.0,0.5,1.3,6.0,linear
44,27782,2881,2881,0.583812,0.86313,0.0,0.0,0.5,1.3,6.0,linear
45,25683,2444,2444,0.606829,0.874673,0.0,0.0,0.5,1.3,6.0,linear
46,23447,1981,1981,0.633142,0.891941,0.0,0.0,0.5,1.3,6.0,linear
47,21679,1559,1559,0.662746,0.905717,0.0,0.0,0.5,1.3,6.0,linear
48,20028,1223,1223,0.695636,0.920618,0.0,0.0,0.5,1.3,6.0,linear
49,18456,924,924,0.730726,0.936441,0.0,0.0,0.5,1.3,6.0,linear
50,16997,664,664,0.768466,0.94928,0.0,0.0,0.5,1.3,6.0,linear
51,15745,440,440,0.811591,0.963398,0.0,0.0,0.5,1.3,6.0,linear
52,14692,306,306,0.852315,0.971917,0.0,0.0,0.5,1.3,6.0,linear
53,13797,195,195,0.888324,0.980619,0.0,0.0,0.5,1.3,6.0,linear
54,12986,123,123,0.919465,0.987463,0.0,0.0,0.5,1.3,6.0,linear
55,12597,78,78,0.944022,0.991016,0.0,0.0,0.5,1.3,6.0,linear
56,12396,56,56,0.962516,0.993429,0.0,0.0,0.5,1.3,6.0,linear
57,12215,41,41,0.97246,0.995403,0.0,0.0,0.5,1.3,6.0,linear
58,11962,24,24,0.982666,0.997518,0.0,0.0,0.5,1.3,6.0,linear
59,12030,13,13,0.989257,0.998926,0.0,0.0,0.5,1.3,6.0,linear
60,11915,8,8,0.991362,0.999332,0.0,0.0,0.5,1.3,6.0,linear
61,11671,2,2,0.994789,0.999829,0.0,0.0,0.5,1.3,6.0,linear
62,11728,0,0,0.996851,1.0,0.0,0.0,0.5,1.3,6.0,linear

