generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49140,49140,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78126,49157,49157,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79589,50077,50077,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80487,50941,50941,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78286,50182,50182,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76953,49676,49676,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77789,49590,49590,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78749,49957,49957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79125,49838,49838,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78609,49827,49827,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78774,50188,50188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85667,50331,50331,0.0680464,0.0781388,0.0,0.0,0.5,1.1,6.0,linear
13,88023,49296,49296,0.111836,0.138231,0.0,0.0,0.5,1.1,6.0,linear
14,85011,46628,46628,0.136032,0.185681,0.000174193,0.0,0.5,1.1,6.0,linear
15,82774,43772,43748,0.162517,0.239378,0.00113687,0.0,0.5,1.1,6.0,linear
16,82967,41618,41483,0.18598,0.288983,0.00308887,0.0,0.5,1.1,6.0,linear
17,84332,39971,39629,0.207177,0.332233,0.00670824,0.0,0.5,1.1,6.0,linear
18,84871,38050,37315,0.224037,0.367982,0.0126154,0.0,0.5,1.1,6.0,linear
19,85220,36540,35129,0.237588,0.396414,0.0209053,0.0,0.5,1.1,6.0,linear
20,85126,35521,33204,0.247301,0.416545,0.0306742,0.0,0.5,1.1,6.0,linear
21,84911,34485,31162,0.25627,0.434717,0.0434875,0.0,0.5,1.1,6.0,linear
22,84632,33434,28781,0.265242,0.4526,0.0572152,0.0,0.5,1.1,6.0,linear
23,84342,32572,26665,0.270656,0.463599,0.0734603,0.0,0.5,1.1,6.0,linear
24,84004,31958,24670,0.275156,0.472904,0.0905452,0.0,0.5,1.1,6.0,linear
