generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49134,49134,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78011,48832,48832,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79524,49913,49913,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80493,50677,50677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78988,50105,50105,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77420,49358,49358,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78207,49755,49755,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78957,50073,50073,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79040,50040,50040,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79013,50122,50122,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78446,49988,49988,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78975,50065,50065,0.00698617,0.00829665,0.0,0.0,0.5,0.1,6.0,linear
13,79841,50176,50176,0.0125451,0.0165725,0.0,0.0,0.5,0.1,6.0,linear
14,78928,49485,49485,0.0162082,0.0240613,0.0,0.0,0.5,0.1,6.0,linear
15,78559,48985,48985,0.0201041,0.0319447,0.0,0.0,0.5,0.1,6.0,linear
16,79169,49144,49144,0.0232369,0.0384109,0.0,0.0,0.5,0.1,6.0,linear
17,79574,49037,49037,0.0263211,0.0444766,0.0,0.0,0.5,0.1,6.0,linear
18,79099,48792,48792,0.0286921,0.0491304,0.0,0.0,0.5,0.1,6.0,linear
19,79855,49014,49014,0.0318116,0.0555146,0.0,0.0,0.5,0.1,6.0,linear
20,79692,48758,48758,0.0345545,0.0610286,0.0,0.0,0.5,0.1,6.0,linear
21,80017,48595,48595,0.0369922,0.0659336,0.0,0.0,0.5,0.1,6.0,linear
22,79654,48312,48312,0.039375,0.0706567,0.0,0.0,0.5,0.1,6.0,linear
23,80173,48499,48499,0.0414344,0.0748839,0.0,0.0,0.5,0.1,6.0,linear
24,80409,48525,48525,0.0427256,0.077262,0.0,0.0,0.5,0.1,6.0,linear
25,79679,47914,47914,0.0446411,0.080701,0.0,0.0,0.5,0.1,6.0,linear
26,79120,47482,47482,0.0464223,0.0848694,0.0,0.0,0.5,0.1,6.0,linear
27,80539,47760,47760,0.0479604,0.0876315,0.0,0.0,0.5,0.1,6.0,linear
28,81201,48034,48034,0.0490494,0.0901787,0.0,0.0,0.5,0.1,6.0,linear
29,81954,48336,48336,0.0502994,0.0926125,0.0,0.0,0.5,0.1,6.0,linear
30,80995,48068,48068,0.0510977,0.0944173,0.0,0.0,0.5,0.1,6.0,linear
31,80591,47695,47695,0.0521975,0.0963797,0.0,0.0,0.5,0.1,6.0,linear
32,79863,47151,47151,0.0525899,0.0972602,0.0,0.0,0.5,0.1,6.0,linear
33,80518,47514,47514,0.053452,0.0992173,0.0,0.0,0.5,0.1,6.0,linear
34,81892,48002,48002,0.0543617,0.101039,0.0,0.0,0.5,0.1,6.0,linear
35,81928,48095,48095,0.0551591,0.102274,0.0,0.0,0.5,0.1,6.0,linear
36,81951,47999,47999,0.0558759,0.103426,0.0,0.0,0.5,0.1,6.0,linear
37,81388,47962,47962,0.055198,0.102419,0.0,0.0,0.5,0.1,6.0,linear
38,80107,47344,47344,0.0570048,0.105875,0.0,0.0,0.5,0.1,6.0,linear
39,79587,46725,46725,0.0580575,0.108123,0.0,0.0,0.5,0.1,6.0,linear
40,80388,46935,46935,0.0587772,0.10989,0.0,0.0,0.5,0.1,6.0,linear
41,81601,47395,47395,0.0585029,0.109007,0.0,0.0,0.5,0.1,6.0,linear
42,81894,47935,47935,0.0586168,0.109159,0.0,0.0,0.5,0.1,6.0,linear
43,81716,47778,47778,0.0581941,0.10848,0.0,0.0,0.5,0.1,6.0,linear
44,80832,47573,47573,0.0586778,0.109391,0.0,0.0,0.5,0.1,6.0,linear
45,80478,47308,47308,0.0585057,0.109033,0.0,0.0,0.5,0.1,6.0,linear
46,79948,47113,47113,0.0604976,0.11311,0.0,0.0,0.5,0.1,6.0,linear
47,81492,47415,47415,0.0601475,0.112774,0.0,0.0,0.5,0.1,6.0,linear
48,81572,47343,47343,0.0612331,0.114435,0.0,0.0,0.5,0.1,6.0,linear
49,81863,47621,47621,0.060905,0.11383,0.0,0.0,0.5,0.1,6.0,linear
50,81216,47344,47344,0.0607962,0.113646,0.0,0.0,0.5,0.1,6.0,linear
51,80476,46848,46848,0.0610575,0.114006,0.0,0.0,0.5,0.1,6.0,linear
52,80303,46834,46834,0.0628937,0.117628,0.0,0.0,0.5,0.1,6.0,linear
53,81471,47040,47040,0.0630307,0.118068,0.0,0.0,0.5,0.1,6.0,linear
54,81384,46975,46975,0.0625898,0.117414,0.0,0.0,0.5,0.1,6.0,linear
55,81718,47233,47233,0.0620859,0.116473,0.0,0.0,0.5,0.1,6.0,linear
56,81324,47140,47140,0.0629235,0.117883,0.0,0.0,0.5,0.1,6.0,linear
57,81511,47393,47393,0.0629221,0.117947,0.0,0.0,0.5,0.1,6.0,linear
58,81172,46949,46949,0.0621596,0.116591,0.0,0.0,0.5,0.1,6.0,linear
59,81267,46985,46985,0.0629383,0.118247,0.0,0.0,0.5,0.1,6.0,linear
60,81346,47042,47042,0.0630182,0.118477,0.0,0.0,0.5,0.1,6.0,linear
61,81371,47127,47127,0.0626296,0.117732,0.0,0.0,0.5,0.1,6.0,linear
62,81422,47233,47233,0.061842,0.115965,0.0,0.0,0.5,0.1,6.0,linear
63,81295,47199,47199,0.0621119,0.116174,0.0,0.0,0.5,0.1,6.0,linear
64,81235,47058,47058,0.0628072,0.117435,0.0,0.0,0.5,0.1,6.0,linear
65,81220,47076,47076,0.063513,0.11917,0.0,0.0,0.5,0.1,6.0,linear
66,81618,47391,47391,0.0626436,0.117581,0.0,0.0,0.5,0.1,6.0,linear
67,81209,47324,47324,0.0623326,0.116691,0.0,0.0,0.5,0.1,6.0,linear
68,81261,47190,47190,0.0633636,0.118487,0.0,0.0,0.5,0.1,6.0,linear
69,80763,46811,46811,0.0626629,0.117473,0.0,0.0,0.5,0.1,6.0,linear
70,80442,46684,46684,0.0631539,0.118285,0.0,0.0,0.5,0.1,6.0,linear
71,81042,46890,46890,0.0628394,0.117716,0.0,0.0,0.5,0.1,6.0,linear
72,81757,47186,47186,0.0631322,0.118433,0.0,0.0,0.5,0.1,6.0,linear
73,81569,47130,47130,0.0628828,0.117864,0.0,0.0,0.5,0.1,6.0,linear
74,81523,47220,47220,0.0636008,0.119189,0.0,0.0,0.5,0.1,6.0,linear
75,81124,47193,47193,0.0630188,0.118105,0.0,0.0,0.5,0.1,6.0,linear
76,80604,47056,47056,0.0626719,0.117427,0.0,0.0,0.5,0.1,6.0,linear
77,80670,46875,46875,0.0629169,0.117887,0.0,0.0,0.5,0.1,6.0,linear
78,80780,46937,46937,0.0632565,0.118177,0.0,0.0,0.5,0.1,6.0,linear
79,81985,47441,47441,0.0629683,0.117896,0.0,0.0,0.5,0.1,6.0,linear
80,81894,47290,47290,0.0627154,0.11736,0.0,0.0,0.5,0.1,6.0,linear
81,82005,47347,47347,0.063718,0.119356,0.0,0.0,0.5,0.1,6.0,linear
82,81154,47120,47120,0.0632739,0.118594,0.0,0.0,0.5,0.1,6.0,linear
83,81118,47113,47113,0.0625302,0.117212,0.0,0.0,0.5,0.1,6.0,linear
84,80515,46674,46674,0.0638815,0.120096,0.0,0.0,0.5,0.1,6.0,linear
85,80497,46709,46709,0.0638848,0.12013,0.0,0.0,0.5,0.1,6.0,linear
86,82176,47365,47365,0.0635067,0.119051,0.0,0.0,0.5,0.1,6.0,linear
87,81580,47148,47148,0.0633841,0.118512,0.0,0.0,0.5,0.1,6.0,linear
88,80885,47107,47107,0.0637871,0.119468,0.0,0.0,0.5,0.1,6.0,linear
89,80869,47000,47000,0.0639787,0.120214,0.0,0.0,0.5,0.1,6.0,linear
