generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77548,48889,48889,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77688,48874,48874,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79106,49662,49662,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79741,50242,50242,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,80990,51040,51040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,79325,50636,50636,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77844,49991,49991,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,76945,49417,49417,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77805,49510,49510,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79216,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79382,50133,50133,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81706,49989,49989,0.032226,0.0375376,0.0,0.0,0.5,0.5,6.0,linear
13,81574,48776,48776,0.0564162,0.0722192,0.0,0.0,0.5,0.5,6.0,linear
14,80864,47744,47744,0.0695406,0.0985975,0.0,0.0,0.5,0.5,6.0,linear
15,81270,46800,46800,0.083924,0.127378,0.0,0.0,0.5,0.5,6.0,linear
16,81574,46005,46005,0.0968719,0.154528,0.0,0.0,0.5,0.5,6.0,linear
17,82493,45409,45409,0.109652,0.180778,0.0,0.0,0.5,0.5,6.0,linear
18,82469,44487,44487,0.120821,0.203036,0.0,0.0,0.5,0.5,6.0,linear
19,82453,43860,43860,0.130962,0.223665,0.0,0.0,0.5,0.5,6.0,linear
20,81923,42789,42789,0.139404,0.241206,0.0,0.0,0.5,0.5,6.0,linear
21,81985,42121,42121,0.146814,0.256043,0.0,0.0,0.5,0.5,6.0,linear
22,82760,41621,41621,0.153463,0.269751,0.0,0.0,0.5,0.5,6.0,linear
23,82514,40805,40805,0.158812,0.280801,0.0,0.0,0.5,0.5,6.0,linear
24,83166,40743,40743,0.163414,0.290014,0.0,0.0,0.5,0.5,6.0,linear
25,83835,40625,40625,0.16652,0.2963,0.0,0.0,0.5,0.5,6.0,linear
26,83641,40379,40379,0.169858,0.303413,0.0,0.0,0.5,0.5,6.0,linear
27,83961,39827,39827,0.173686,0.310374,0.0,0.0,0.5,0.5,6.0,linear
28,82799,39299,39299,0.177264,0.317885,0.0,0.0,0.5,0.5,6.0,linear
29,83346,39207,39207,0.179914,0.323506,0.0,0.0,0.5,0.5,6.0,linear
30,83565,38921,38921,0.181413,0.326233,0.0,0.0,0.5,0.5,6.0,linear
31,83279,38487,38487,0.185997,0.334937,0.0,0.0,0.5,0.5,6.0,linear
32,83225,38243,38243,0.186538,0.335938,0.0,0.0,0.5,0.5,6.0,linear
33,83257,38165,38165,0.187554,0.338854,0.0,0.0,0.5,0.5,6.0,linear
34,83260,38176,38176,0.189115,0.341834,0.0,0.0,0.5,0.5,6.0,linear
35,83324,38076,38076,0.191426,0.346311,0.0,0.0,0.5,0.5,6.0,linear
36,83105,37836,37836,0.191771,0.347569,0.0,0.0,0.5,0.5,6.0,linear
37,83557,37885,37885,0.192278,0.347389,0.0,0.0,0.5,0.5,6.0,linear
38,83192,37956,37956,0.192133,0.348134,0.0,0.0,0.5,0.5,6.0,linear
39,82837,37909,37909,0.193159,0.350058,0.0,0.0,0.5,0.5,6.0,linear
40,82584,37603,37603,0.194361,0.352159,0.0,0.0,0.5,0.5,6.0,linear
41,83112,37622,37622,0.195698,0.355612,0.0,0.0,0.5,0.5,6.0,linear
42,83200,37350,37350,0.196308,0.356488,0.0,0.0,0.5,0.5,6.0,linear
43,82716,36978,36978,0.197549,0.358573,0.0,0.0,0.5,0.5,6.0,linear
44,82785,36956,36956,0.197729,0.359443,0.0,0.0,0.5,0.5,6.0,linear
45,82914,37010,37010,0.19846,0.360948,0.0,0.0,0.5,0.5,6.0,linear
46,83050,37098,37098,0.199012,0.361641,0.0,0.0,0.5,0.5,6.0,linear
47,82734,37097,37097,0.198228,0.359618,0.0,0.0,0.5,0.5,6.0,linear
48,82610,37178,37178,0.19714,0.357487,0.0,0.0,0.5,0.5,6.0,linear
49,82412,37050,37050,0.19905,0.361626,0.0,0.0,0.5,0.5,6.0,linear
50,82630,36926,36926,0.201236,0.365846,0.0,0.0,0.5,0.5,6.0,linear
51,82505,36776,36776,0.200359,0.364326,0.0,0.0,0.5,0.5,6.0,linear
52,82785,36833,36833,0.200725,0.365116,0.0,0.0,0.5,0.5,6.0,linear
53,83101,36896,36896,0.200344,0.364966,0.0,0.0,0.5,0.5,6.0,linear
54,83072,36836,36836,0.200227,0.364398,0.0,0.0,0.5,0.5,6.0,linear
55,82850,36827,36827,0.200603,0.364589,0.0,0.0,0.5,0.5,6.0,linear
56,82968,36914,36914,0.200638,0.364492,0.0,0.0,0.5,0.5,6.0,linear
57,83001,36996,36996,0.199494,0.362747,0.0,0.0,0.5,0.5,6.0,linear
58,82964,36900,36900,0.199526,0.362782,0.0,0.0,0.5,0.5,6.0,linear
59,82885,36993,36993,0.198912,0.361252,0.0,0.0,0.5,0.5,6.0,linear
60,83120,37222,37222,0.198221,0.360069,0.0,0.0,0.5,0.5,6.0,linear
61,83303,37162,37162,0.198754,0.361273,0.0,0.0,0.5,0.5,6.0,linear
62,82985,36778,36778,0.199853,0.363819,0.0,0.0,0.5,0.5,6.0,linear
63,82902,36675,36675,0.200119,0.364226,0.0,0.0,0.5,0.5,6.0,linear
