generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78414,49419,49419,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78204,49064,49064,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78947,49621,49621,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80162,50385,50385,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,80458,50747,50747,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79377,50328,50328,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77789,49477,49477,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,77556,49397,49397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78621,49902,49902,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79642,50409,50409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78872,50071,50071,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87775,49809,49809,0.0951375,0.108309,0.0,0.0,0.5,1.6,6.0,linear
13,91410,48660,48660,0.152641,0.186288,0.0,0.0,0.5,1.6,6.0,linear
14,89333,46059,46059,0.182362,0.243626,0.0,0.0,0.5,1.6,6.0,linear
15,87005,42798,42798,0.212948,0.306594,0.0,0.0,0.5,1.6,6.0,linear
16,86793,39832,39832,0.239557,0.36302,0.0,0.0,0.5,1.6,6.0,linear
17,87376,37052,37052,0.266008,0.417733,0.0,0.0,0.5,1.6,6.0,linear
18,87104,34214,34214,0.286261,0.460698,0.0,0.0,0.5,1.6,6.0,linear
19,87227,32173,32173,0.302244,0.493481,0.0,0.0,0.5,1.6,6.0,linear
20,87307,30698,30698,0.315817,0.520686,0.0,0.0,0.5,1.6,6.0,linear
21,86195,28968,28968,0.326639,0.542727,0.0,0.0,0.5,1.6,6.0,linear
22,85577,27773,27773,0.33798,0.563493,0.0,0.0,0.5,1.6,6.0,linear
23,84196,26329,26329,0.346495,0.580076,0.0,0.0,0.5,1.6,6.0,linear
24,83287,25039,25039,0.355259,0.59638,0.0,0.0,0.5,1.6,6.0,linear
25,81385,23770,23770,0.362049,0.6068,0.0,0.0,0.5,1.6,6.0,linear
26,79504,22384,22384,0.369409,0.619112,0.0,0.0,0.5,1.6,6.0,linear
27,77928,21472,21472,0.375021,0.628683,0.0,0.0,0.5,1.6,6.0,linear
28,76222,20378,20378,0.381627,0.639177,0.0,0.0,0.5,1.6,6.0,linear
29,74858,19586,19586,0.387557,0.64851,0.0,0.0,0.5,1.6,6.0,linear
30,72983,18564,18564,0.392585,0.655632,0.0,0.0,0.5,1.6,6.0,linear
31,71503,17812,17812,0.398591,0.665284,0.0,0.0,0.5,1.6,6.0,linear
32,69866,16966,16966,0.404593,0.674358,0.0,0.0,0.5,1.6,6.0,linear
33,68272,16049,16049,0.411557,0.684556,0.0,0.0,0.5,1.6,6.0,linear
34,66489,15284,15284,0.416704,0.691075,0.0,0.0,0.5,1.6,6.0,linear
35,65040,14611,14611,0.421544,0.698365,0.0,0.0,0.5,1.6,6.0,linear
36,63501,13948,13948,0.428344,0.705181,0.0,0.0,0.5,1.6,6.0,linear
37,61460,13225,13225,0.433415,0.712409,0.0,0.0,0.5,1.6,6.0,linear
38,60163,12797,12797,0.436869,0.715663,0.0,0.0,0.5,1.6,6.0,linear
39,58409,12224,12224,0.442097,0.721757,0.0,0.0,0.5,1.6,6.0,linear
40,56971,11572,11572,0.448526,0.73215,0.0,0.0,0.5,1.6,6.0,linear
41,55728,10800,10800,0.45536,0.738556,0.0,0.0,0.5,1.6,6.0,linear
42,54038,10213,10213,0.462955,0.746904,0.0,0.0,0.5,1.6,6.0,linear
43,52285,9567,9567,0.468949,0.752134,0.0,0.0,0.5,1.6,6.0,linear
44,50348,8913,8913,0.474626,0.756756,0.0,0.0,0.5,1.6,6.0,linear
45,48364,8378,8378,0.482387,0.764752,0.0,0.0,0.5,1.6,6.0,linear
46,46790,7795,7795,0.49256,0.774106,0.0,0.0,0.5,1.6,6.0,linear
47,44844,7277,7277,0.499586,0.780961,0.0,0.0,0.5,1.6,6.0,linear
48,43388,6721,6721,0.508596,0.7911,0.0,0.0,0.5,1.6,6.0,linear
49,41856,6097,6097,0.522052,0.801989,0.0,0.0,0.5,1.6,6.0,linear
50,39721,5608,5608,0.531154,0.810433,0.0,0.0,0.5,1.6,6.0,linear
51,38030,5020,5020,0.544428,0.81849,0.0,0.0,0.5,1.6,6.0,linear
52,35823,4477,4477,0.558862,0.830084,0.0,0.0,0.5,1.6,6.0,linear
53,33641,3939,3939,0.572215,0.840675,0.0,0.0,0.5,1.6,6.0,linear
54,31881,3494,3494,0.590682,0.85402,0.0,0.0,0.5,1.6,6.0,linear
55,30281,3004,3004,0.607997,0.8664,0.0,0.0,0.5,1.6,6.0,linear
56,28615,2595,2595,0.627526,0.875491,0.0,0.0,0.5,1.6,6.0,linear
57,26998,2125,2125,0.650842,0.887555,0.0,0.0,0.5,1.6,6.0,linear
58,25491,1826,1826,0.678675,0.900165,0.0,0.0,0.5,1.6,6.0,linear
59,23441,1487,1487,0.704509,0.912528,0.0,0.0,0.5,1.6,6.0,linear
60,21994,1173,1173,0.735684,0.925443,0.0,0.0,0.5,1.6,6.0,linear
61,20628,923,923,0.76241,0.937757,0.0,0.0,0.5,1.6,6.0,linear
62,19603,719,719,0.794389,0.948647,0.0,0.0,0.5,1.6,6.0,linear
63,18556,521,521,0.824673,0.96213,0.0,0.0,0.5,1.6,6.0,linear
64,17721,360,360,0.859133,0.973168,0.0,0.0,0.5,1.6,6.0,linear
65,16937,215,215,0.891962,0.981672,0.0,0.0,0.5,1.6,6.0,linear
66,16099,160,160,0.921462,0.986359,0.0,0.0,0.5,1.6,6.0,linear
67,15571,103,103,0.94146,0.990861,0.0,0.0,0.5,1.6,6.0,linear
68,15291,70,70,0.959529,0.993675,0.0,0.0,0.5,1.6,6.0,linear
69,14870,33,33,0.973327,0.996488,0.0,0.0,0.5,1.6,6.0,linear
70,14765,22,22,0.98263,0.997715,0.0,0.0,0.5,1.6,6.0,linear
71,14746,12,12,0.989828,0.998855,0.0,0.0,0.5,1.6,6.0,linear
72,14631,9,9,0.994335,0.999249,0.0,0.0,0.5,1.6,6.0,linear
73,14525,7,7,0.996423,0.99945,0.0,0.0,0.5,1.6,6.0,linear
74,14450,4,4,0.998237,0.999723,0.0,0.0,0.5,1.6,6.0,linear
75,14457,3,3,0.998722,0.999793,0.0,0.0,0.5,1.6,6.0,linear
76,14411,2,2,0.999168,0.999861,0.0,0.0,0.5,1.6,6.0,linear
77,14319,2,2,0.999267,0.99986,0.0,0.0,0.5,1.6,6.0,linear
78,14412,0,0,0.999618,1.0,0.0,0.0,0.5,1.6,6.0,linear

