generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49104,49104,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78239,49183,49183,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79562,50064,50064,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,78993,50083,50083,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78266,50066,50066,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78373,50126,50126,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77471,49646,49646,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78485,49972,49972,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78662,49927,49927,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,77881,49660,49660,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79362,50411,50411,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94339,50412,50412,0.138209,0.154139,0.0,0.0,0.5,2.5,6.0,linear
13,98961,48074,48074,0.216401,0.256064,0.0,0.0,0.5,2.5,6.0,linear
14,94588,44022,44022,0.250593,0.324801,1.95696e-05,0.0,0.5,2.5,6.0,linear
15,93796,40709,40706,0.284688,0.396341,0.000203193,0.0,0.5,2.5,6.0,linear
16,93483,37029,37008,0.315365,0.46272,0.000511351,0.0,0.5,2.5,6.0,linear
17,93215,33276,33216,0.344754,0.523017,0.0011742,0.0,0.5,2.5,6.0,linear
18,92287,29790,29650,0.366349,0.566631,0.00217858,0.0,0.5,2.5,6.0,linear
19,91591,27236,26978,0.384476,0.601533,0.00355437,0.0,0.5,2.5,6.0,linear
20,90666,25207,24804,0.397011,0.627038,0.00518706,0.0,0.5,2.5,6.0,linear
21,89132,23312,22728,0.409422,0.648931,0.00737387,0.0,0.5,2.5,6.0,linear
22,87651,21630,20852,0.419894,0.664896,0.00991927,0.0,0.5,2.5,6.0,linear
23,85450,20336,19401,0.427062,0.675745,0.0132258,0.0,0.5,2.5,6.0,linear
24,83214,18977,17838,0.436451,0.689265,0.0159228,0.0,0.5,2.5,6.0,linear
25,80992,17785,16529,0.445715,0.702083,0.0193952,0.0,0.5,2.5,6.0,linear
26,78946,16679,15277,0.454372,0.714807,0.022266,0.0,0.5,2.5,6.0,linear
27,76429,15581,14056,0.459486,0.720337,0.0266154,0.0,0.5,2.5,6.0,linear
28,74450,14791,13066,0.465994,0.72784,0.0301446,0.0,0.5,2.5,6.0,linear
29,72785,13849,11986,0.474325,0.736177,0.0335503,0.0,0.5,2.5,6.0,linear
30,70735,13046,11050,0.482232,0.744992,0.0377335,0.0,0.5,2.5,6.0,linear
31,68409,12224,10177,0.48797,0.751045,0.0423012,0.0,0.5,2.5,6.0,linear
32,66213,11508,9436,0.495073,0.758086,0.0469719,0.0,0.5,2.5,6.0,linear
33,64494,10834,8645,0.505484,0.768188,0.0500176,0.0,0.5,2.5,6.0,linear
34,62569,10094,7914,0.511592,0.772809,0.0542247,0.0,0.5,2.5,6.0,linear
35,61080,9725,7461,0.517952,0.777801,0.0571766,0.0,0.5,2.5,6.0,linear
36,59027,9144,6841,0.525394,0.785883,0.0610466,0.0,0.5,2.5,6.0,linear
