generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78970,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78603,49496,49496,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78280,49615,49615,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79356,50192,50192,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78759,49797,49797,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77659,49503,49503,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78067,49966,49966,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79130,50476,50476,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78102,49834,49834,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77314,49415,49415,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77540,49466,49466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82094,50046,50046,0.0332455,0.0392934,0.0,0.0,0.5,0.5,6.0,linear
13,82849,49259,49259,0.0571736,0.0738282,0.0,0.0,0.5,0.5,6.0,linear
14,81777,48143,48143,0.0709643,0.101869,4.01761e-05,0.0,0.5,0.5,6.0,linear
15,81088,46799,46795,0.0858917,0.131623,0.000340717,0.0,0.5,0.5,6.0,linear
16,81172,45978,45938,0.0990878,0.158791,0.00103066,0.0,0.5,0.5,6.0,linear
17,81195,44833,44716,0.112468,0.185557,0.00218918,0.0,0.5,0.5,6.0,linear
18,81163,43583,43349,0.12306,0.206906,0.00399164,0.0,0.5,0.5,6.0,linear
19,82178,43268,42821,0.132126,0.225788,0.0063711,0.0,0.5,0.5,6.0,linear
20,82467,42404,41719,0.140811,0.24324,0.00933308,0.0,0.5,0.5,6.0,linear
21,82870,42096,41116,0.148667,0.25895,0.0125963,0.0,0.5,0.5,6.0,linear
22,82596,41422,40093,0.153604,0.2696,0.0161739,0.0,0.5,0.5,6.0,linear
23,82766,40985,39287,0.158869,0.280558,0.0202296,0.0,0.5,0.5,6.0,linear
24,82921,40344,38275,0.164861,0.291796,0.0243396,0.0,0.5,0.5,6.0,linear
25,82966,39855,37369,0.168369,0.299181,0.0287694,0.0,0.5,0.5,6.0,linear
26,82941,39682,36723,0.171062,0.305478,0.0340118,0.0,0.5,0.5,6.0,linear
27,83379,39622,36088,0.173216,0.309905,0.039033,0.0,0.5,0.5,6.0,linear
28,83143,39278,35303,0.176495,0.316639,0.0444881,0.0,0.5,0.5,6.0,linear
29,82881,39006,34497,0.177743,0.318836,0.0499861,0.0,0.5,0.5,6.0,linear
30,82782,38697,33763,0.179873,0.322699,0.0543568,0.0,0.5,0.5,6.0,linear
