generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78375,49191,49191,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78326,49249,49249,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79423,50205,50205,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80589,50934,50934,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78805,50248,50248,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77398,49676,49676,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77353,49676,49676,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79353,50446,50446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78725,50070,50070,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77148,49265,49265,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78629,49928,49928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88144,50386,50386,0.0857166,0.0982476,0.0,0.0,0.5,1.4,6.0,linear
13,90244,48888,48888,0.139635,0.172132,0.0,0.0,0.5,1.4,6.0,linear
14,86985,45868,45868,0.165915,0.223773,6.81042e-05,0.0,0.5,1.4,6.0,linear
15,84695,42913,42906,0.193996,0.282704,0.00035525,0.0,0.5,1.4,6.0,linear
16,85473,40390,40351,0.219978,0.337642,0.000802202,0.0,0.5,1.4,6.0,linear
17,86080,37774,37686,0.244222,0.388019,0.00183967,0.0,0.5,1.4,6.0,linear
18,86388,35521,35303,0.262175,0.424834,0.00339773,0.0,0.5,1.4,6.0,linear
19,86506,34000,33597,0.276889,0.45626,0.0057457,0.0,0.5,1.4,6.0,linear
20,86691,32656,32032,0.287002,0.476609,0.00827264,0.0,0.5,1.4,6.0,linear
21,86170,31334,30419,0.297379,0.496795,0.0116544,0.0,0.5,1.4,6.0,linear
22,85854,30228,29002,0.305577,0.512645,0.0153451,0.0,0.5,1.4,6.0,linear
23,85140,29336,27727,0.312081,0.525724,0.0195836,0.0,0.5,1.4,6.0,linear
24,84388,28399,26408,0.317038,0.535404,0.0244398,0.0,0.5,1.4,6.0,linear
25,83452,27510,25123,0.322856,0.545613,0.02978,0.0,0.5,1.4,6.0,linear
26,83041,26857,24075,0.326925,0.553887,0.0351051,0.0,0.5,1.4,6.0,linear
27,81711,26116,22898,0.329255,0.55868,0.0411269,0.0,0.5,1.4,6.0,linear
28,81640,25810,22213,0.331992,0.562811,0.0467415,0.0,0.5,1.4,6.0,linear
29,80685,25375,21455,0.333472,0.565388,0.0531875,0.0,0.5,1.4,6.0,linear
30,80807,25213,20818,0.334719,0.567149,0.0591244,0.0,0.5,1.4,6.0,linear
31,80176,24838,20120,0.337985,0.572839,0.0653058,0.0,0.5,1.4,6.0,linear
32,80158,24536,19466,0.339292,0.574429,0.0722713,0.0,0.5,1.4,6.0,linear
33,79155,24067,18588,0.341176,0.578267,0.0782543,0.0,0.5,1.4,6.0,linear
34,79139,23911,18000,0.341485,0.578763,0.086307,0.0,0.5,1.4,6.0,linear
35,78788,23751,17448,0.341791,0.57896,0.0941601,0.0,0.5,1.4,6.0,linear
36,78684,23579,16844,0.343136,0.58154,0.101202,0.0,0.5,1.4,6.0,linear
37,78490,23501,16324,0.343235,0.581541,0.108753,0.0,0.5,1.4,6.0,linear
38,78589,23597,16001,0.342959,0.58082,0.115944,0.0,0.5,1.4,6.0,linear
39,78368,23567,15529,0.343007,0.5812,0.124677,0.0,0.5,1.4,6.0,linear
40,78650,23534,14949,0.342399,0.579783,0.1313,0.0,0.5,1.4,6.0,linear
41,78489,23772,14657,0.341044,0.578222,0.140028,0.0,0.5,1.4,6.0,linear
42,78920,23883,14229,0.33975,0.575509,0.149335,0.0,0.5,1.4,6.0,linear
43,78989,24077,13913,0.339328,0.57378,0.158997,0.0,0.5,1.4,6.0,linear
44,79006,24159,13423,0.339146,0.573287,0.16636,0.0,0.5,1.4,6.0,linear
45,78735,24115,13058,0.337548,0.571551,0.175608,0.0,0.5,1.4,6.0,linear
46,79232,24351,12761,0.33637,0.569425,0.183526,0.0,0.5,1.4,6.0,linear
47,79096,24276,12261,0.335849,0.567801,0.191749,0.0,0.5,1.4,6.0,linear
48,79549,24643,11920,0.333738,0.564249,0.202629,0.0,0.5,1.4,6.0,linear
49,79938,24864,11704,0.332995,0.562744,0.209975,0.0,0.5,1.4,6.0,linear
